evaluations raw_y
137593 0.7106798551
137891 0.7106646637
137896 0.7106535179
137995 0.7106446792
137996 0.7106389854
138391 0.7106350402
138493 0.7106328868
138498 0.7106327885
138500 0.7106320328
138593 0.7106309243
138699 0.7106305603
138700 0.7106303937
138794 0.7106303677
139093 0.7106302626
139193 0.7106301477
139397 0.7106301331
139492 0.7106301213
139599 0.7106300806
139695 0.7106300707
139697 0.7106300516
139998 0.7106300276
140091 0.7106300263
140292 0.7106300222
140493 0.7106300174
140494 0.7106300155
140593 0.7106300139
140600 0.7106300125
141091 0.7106300102
141196 0.7106300094
141391 0.7106300081
141599 0.7106300081
141600 0.7106300081
141694 0.7106300079
141793 0.7106300079
141795 0.7106300078
141897 0.7106300078
141997 0.7106300077
142095 0.7106300077
142096 0.7106300077
142292 0.7106300077
142594 0.7106300077
142796 0.7106300077
142797 0.7106300077
143091 0.7106300077
143292 0.7106300077
143496 0.7106300077
143798 0.7106300077
143897 0.7106300077
143997 0.7106300077
144194 0.7106300077
144499 0.7106300077
144991 0.7106300077
241051 0.7032994643
241147 0.6901236593
241251 0.6880917855
241350 0.6853690148
241454 0.6825088966
241551 0.6793557974
241747 0.6778101650
241850 0.6766140192
241856 0.6751358925
241949 0.6746207360
241951 0.6732045801
241952 0.6721249349
242251 0.6720736854
242455 0.6720599106
242547 0.6711960212
243047 0.6711928792
243453 0.6711769415
243550 0.6711703052
243551 0.6711635404
243747 0.6711619692
243947 0.6711574942
244048 0.6711569045
244355 0.6711567502
244449 0.6711566418
244548 0.6711565876
244549 0.6711563606
244556 0.6711563352
244651 0.6711562943
244750 0.6711562139
244751 0.6711561712
244754 0.6711561565
244947 0.6711561096
244952 0.6711560969
244954 0.6711560827
245053 0.6711560372
245149 0.6711560272
245255 0.6711560161
245547 0.6711560150
245647 0.6711560138
245655 0.6711560131
245750 0.6711560128
245847 0.6711560107
245949 0.6711560095
246150 0.6711560093
246151 0.6711560088
246153 0.6711560086
246247 0.6711560084
246456 0.6711560083
246551 0.6711560081
246552 0.6711560080
247249 0.6711560080
247250 0.6711560080
247553 0.6711560080
247654 0.6711560080
247952 0.6711560080
248049 0.6711560080
248154 0.6711560080
248451 0.6711560080
248554 0.6711560080
248755 0.6711560080
248949 0.6711560080
249052 0.6711560080
249149 0.6711560080
249248 0.6711560080
249348 0.6711560080
249450 0.6711560080
391700 1.3362988361
