evaluations raw_y
28315 0.1628096832
28640 0.1618760589
28748 0.1615471769
29129 0.1603179637
29140 0.1602457083
29202 0.1602341285
29246 0.1597968679
29417 0.1594685066
29512 0.1588761501
29615 0.1583911352
29650 0.1569384503
29924 0.1567831310
30008 0.1566971433
30041 0.1564948979
30106 0.1562880679
30249 0.1562532900
30302 0.1560246196
30330 0.1560014893
30501 0.1548066467
30614 0.1545503959
30913 0.1544439918
30925 0.1543937526
31234 0.1541045070
31332 0.1540959891
31401 0.1539401177
31613 0.1538986676
31710 0.1535000327
31918 0.1533781858
32041 0.1533258355
32124 0.1530211535
32701 0.1529669652
32710 0.1528905829
32714 0.1524394546
32942 0.1523297385
32945 0.1520840070
33229 0.1519007214
33240 0.1518353491
33543 0.1515505820
33614 0.1514924899
33635 0.1514509798
33703 0.1514189578
33727 0.1512885557
33801 0.1512860147
33809 0.1512546279
33812 0.1512062176
34001 0.1510926875
34002 0.1510852682
34103 0.1510397922
34338 0.1509985196
34406 0.1509953162
34437 0.1509763678
34444 0.1509510506
34502 0.1509073075
34508 0.1508854269
34649 0.1508103660
34704 0.1507959962
34721 0.1507739641
34901 0.1507687686
34935 0.1507586851
35016 0.1507577098
35029 0.1506473206
35240 0.1506453695
35305 0.1506181462
35405 0.1506025751
35649 0.1505728189
35749 0.1505456340
35938 0.1505123473
36030 0.1505020208
36218 0.1504506867
36610 0.1504418967
36647 0.1504380919
36648 0.1503976332
36913 0.1503753960
36922 0.1503739557
36937 0.1503289073
37208 0.1502888053
37348 0.1502778342
37512 0.1502444209
37714 0.1502373704
37719 0.1502293260
37736 0.1501938089
37941 0.1501562977
38134 0.1501506594
38203 0.1501221944
38403 0.1500770767
38526 0.1500394750
38604 0.1500367321
38625 0.1499893362
38913 0.1499322265
38932 0.1498204239
39215 0.1497628713
39419 0.1497245090
39636 0.1497153794
39723 0.1496835065
39819 0.1496496770
40040 0.1496247331
40346 0.1496232666
40411 0.1496082530
40436 0.1496046128
40437 0.1496025930
40529 0.1496009623
40617 0.1495997562
40618 0.1495989557
40706 0.1495960868
40708 0.1495942505
40716 0.1495927538
40735 0.1495884853
40806 0.1495870774
40814 0.1495849245
40824 0.1495800737
41006 0.1495798854
41036 0.1495785910
41117 0.1495752992
41320 0.1495743331
41344 0.1495742856
41419 0.1495737910
41449 0.1495735653
41516 0.1495727252
41517 0.1495726284
41541 0.1495717856
41607 0.1495714150
41642 0.1495712768
41822 0.1495712519
41826 0.1495710728
41837 0.1495694122
42209 0.1495690593
42229 0.1495686537
42346 0.1495684708
42350 0.1495678203
42406 0.1495673577
42517 0.1495667664
42518 0.1495656808
42828 0.1495609297
42933 0.1495608063
43217 0.1495606758
43247 0.1495575274
43604 0.1495556513
43616 0.1495480978
43823 0.1495471573
43926 0.1495464705
43941 0.1495337082
44016 0.1495336343
44339 0.1495246853
44522 0.1495112057
44545 0.1495105417
44822 0.1494913619
44902 0.1494510907
45013 0.1493888720
45329 0.1493752534
45330 0.1493384597
45528 0.1493114393
45535 0.1493058712
45742 0.1492938408
46048 0.1492521872
46316 0.1492136854
46319 0.1491620466
46435 0.1491350522
46437 0.1490777531
46807 0.1490748259
46826 0.1490400561
47005 0.1490085198
47204 0.1489868339
47309 0.1489857800
47319 0.1489598069
47448 0.1489306822
47713 0.1489113086
47912 0.1488997981
48010 0.1488824958
48132 0.1488676444
48305 0.1488564127
48336 0.1488532054
48608 0.1488528896
48623 0.1488490243
48649 0.1487872424
48738 0.1487438473
49003 0.1487079392
49332 0.1486973460
49636 0.1485766959
49724 0.1485610864
49909 0.1485206914
50109 0.1485133339
50215 0.1484999233
50221 0.1484580664
50312 0.1484338037
50327 0.1484010679
50347 0.1483507125
50527 0.1483471769
50546 0.1483130296
50627 0.1483071025
50704 0.1483057380
50711 0.1482046273
50920 0.1481761425
50950 0.1481229420
51219 0.1480410235
51322 0.1480293476
51502 0.1479688609
51510 0.1478899427
51519 0.1478321434
51823 0.1478177110
51831 0.1476928957
51920 0.1476370356
52229 0.1476126746
52331 0.1476042619
52413 0.1475680076
52414 0.1475582064
52415 0.1474930827
52425 0.1474929452
52427 0.1474571554
52602 0.1474552803
52606 0.1474473744
52608 0.1474359935
52623 0.1474218833
52636 0.1474199402
52736 0.1474117900
52818 0.1473975587
52821 0.1473894639
52822 0.1473456106
53101 0.1473392828
53150 0.1473199185
53211 0.1473117894
53230 0.1472865545
53307 0.1472648518
53506 0.1472599238
53532 0.1472523739
53613 0.1472334105
53849 0.1472292114
53915 0.1472192675
53943 0.1472060997
53946 0.1472027629
54424 0.1471962871
54603 0.1471916663
54706 0.1471803612
54709 0.1471739003
54909 0.1471722115
55006 0.1471695032
55041 0.1471651599
55209 0.1471619584
55233 0.1471577840
55316 0.1471540010
55403 0.1471538252
55411 0.1471445914
55609 0.1471408098
55705 0.1471330584
56027 0.1471235800
56220 0.1471153687
56240 0.1471146936
56545 0.1471089251
56612 0.1470974888
56619 0.1470959321
56704 0.1470881097
56735 0.1470874236
56737 0.1470701480
56903 0.1470473383
56938 0.1470440924
57202 0.1470148562
57509 0.1470062300
57525 0.1469827450
57613 0.1469695042
57628 0.1469656418
57745 0.1469499854
57928 0.1469450222
58030 0.1468802077
58149 0.1468637800
58237 0.1468606847
58341 0.1468012386
58518 0.1467954484
58544 0.1467862018
58548 0.1467596278
58618 0.1467478497
58802 0.1467056365
58908 0.1466882439
58922 0.1466765668
59001 0.1466705478
59039 0.1466397538
59044 0.1465968813
59123 0.1465855086
59248 0.1465747475
59334 0.1465387652
59407 0.1465174142
59719 0.1464709371
59827 0.1464658701
59909 0.1464594522
60028 0.1464426038
60043 0.1463920180
60201 0.1463600665
60317 0.1463426077
60407 0.1463225673
60445 0.1463147646
60504 0.1462902157
60707 0.1462888775
60715 0.1462861405
60729 0.1462723474
60805 0.1462625954
60820 0.1462355036
60935 0.1462315579
61011 0.1462118674
61017 0.1462010180
61209 0.1461958663
61443 0.1461952597
61530 0.1461881685
61538 0.1461814594
61544 0.1461800617
61602 0.1461790184
61613 0.1461511057
61706 0.1461296243
61811 0.1461235522
61828 0.1461146692
61914 0.1461125054
62041 0.1460825098
62246 0.1460539285
62413 0.1460313002
62526 0.1460275664
62725 0.1460140969
62809 0.1460134538
62810 0.1460061159
62820 0.1460027712
62904 0.1459747661
63119 0.1459710922
63121 0.1459617627
63211 0.1459605379
63319 0.1459552730
63323 0.1459421136
63402 0.1459392875
63434 0.1459260622
63603 0.1459230545
63611 0.1459164634
63637 0.1459035722
63709 0.1459000740
63724 0.1458896523
63906 0.1458719478
64047 0.1458714734
64101 0.1458503953
64247 0.1458428909
64303 0.1458371568
64412 0.1458354748
64509 0.1458222622
64538 0.1458092432
64624 0.1457775157
64941 0.1457686431
65012 0.1457476281
65146 0.1457292345
65336 0.1457197943
65412 0.1456556852
65835 0.1456556755
65924 0.1456487119
66032 0.1456114736
66037 0.1456105057
66224 0.1455992272
66303 0.1455874607
66518 0.1455825477
66520 0.1455707871
66531 0.1455549149
66610 0.1455446517
66704 0.1455424576
66740 0.1455119378
66907 0.1454854396
67126 0.1454786477
67314 0.1454687885
67402 0.1454686778
67524 0.1454614207
67547 0.1454545913
67608 0.1454495121
67619 0.1454288992
67750 0.1454118436
67813 0.1454046609
68127 0.1453753726
68410 0.1453726089
68515 0.1453626479
68616 0.1453620651
68701 0.1453473955
68721 0.1453457824
68833 0.1453370594
68930 0.1453034206
69303 0.1452944685
69426 0.1452929278
69620 0.1452768291
69702 0.1452671002
69849 0.1452449162
69901 0.1452429644
70021 0.1452383800
70204 0.1452350601
70229 0.1452344110
70303 0.1452179503
70410 0.1452082871
70423 0.1452018790
70506 0.1451981583
70615 0.1451970836
70649 0.1451779231
70705 0.1451671809
70812 0.1451651025
71039 0.1451566332
71125 0.1451497878
71232 0.1451364457
71511 0.1451254273
71517 0.1451200030
71704 0.1451113215
71725 0.1450963281
71912 0.1450932313
72237 0.1450798778
72333 0.1450792872
72413 0.1450791125
72503 0.1450682034
72607 0.1450577530
72727 0.1450570684
72735 0.1450537262
73004 0.1450528127
73005 0.1450395249
73216 0.1450366720
73331 0.1450353959
73506 0.1450334061
73511 0.1450321760
73541 0.1450287711
73548 0.1450243073
73608 0.1450172882
73629 0.1450137992
73732 0.1450115679
73741 0.1449957835
73922 0.1449938080
74041 0.1449912196
74113 0.1449899076
74115 0.1449873350
74128 0.1449731130
74302 0.1449625952
74427 0.1449602306
74515 0.1449592855
74522 0.1449514647
74710 0.1449413784
74728 0.1449413543
74934 0.1449386080
75001 0.1449384546
75002 0.1449368754
75024 0.1449363468
75039 0.1449323224
75106 0.1449275569
75123 0.1449114409
75403 0.1449006928
75528 0.1449004464
75542 0.1448901669
75746 0.1448758010
76025 0.1448752028
76046 0.1448750977
76101 0.1448532001
76514 0.1448507989
76534 0.1448341040
76729 0.1448314539
76826 0.1448301932
76937 0.1448297542
77027 0.1448289899
77115 0.1448273574
77129 0.1448209403
77331 0.1448128684
77522 0.1448096893
77732 0.1448095304
77734 0.1448061537
77836 0.1448055888
77844 0.1447984782
78032 0.1447933948
78048 0.1447922147
78140 0.1447901491
78245 0.1447864341
78304 0.1447857472
78323 0.1447792875
78336 0.1447762977
78430 0.1447761952
78607 0.1447724326
78626 0.1447663304
78901 0.1447642594
78903 0.1447627468
78912 0.1447616939
79009 0.1447555557
79042 0.1447512056
79135 0.1447462573
79249 0.1447449637
79321 0.1447374933
79325 0.1447364435
79503 0.1447328212
79722 0.1447304270
79839 0.1447282841
79908 0.1447198811
80124 0.1447195516
80139 0.1447147610
80146 0.1447032331
80511 0.1446985809
80743 0.1446938063
80815 0.1446883851
80913 0.1446760843
81327 0.1446752837
81347 0.1446732957
81414 0.1446652740
81513 0.1446610528
81516 0.1446605793
81533 0.1446600729
81618 0.1446592902
81718 0.1446499918
81807 0.1446461970
81904 0.1446400640
82133 0.1446354974
82217 0.1446333005
82232 0.1446288292
82238 0.1446258921
82301 0.1446243549
82309 0.1446235262
82339 0.1446228903
82501 0.1446120512
82622 0.1446109841
82637 0.1446096734
82731 0.1446043353
82741 0.1446006116
82833 0.1446001599
82916 0.1445938568
82925 0.1445914091
82940 0.1445897234
83127 0.1445888728
83130 0.1445882171
83228 0.1445821387
83306 0.1445728533
83509 0.1445683574
83604 0.1445673073
83729 0.1445640723
83744 0.1445630591
83809 0.1445616343
83818 0.1445551445
83926 0.1445541635
84013 0.1445536657
84031 0.1445476707
84113 0.1445442126
84141 0.1445435861
84303 0.1445416236
84310 0.1445361817
84433 0.1445251961
84520 0.1445245729
84736 0.1445223813
84829 0.1445203294
85040 0.1445072213
85330 0.1445033561
85546 0.1445026690
85617 0.1444972639
85626 0.1444965180
85723 0.1444918146
86033 0.1444851587
86040 0.1444829596
86124 0.1444822616
86128 0.1444763591
86419 0.1444744408
86510 0.1444724520
86624 0.1444675170
86803 0.1444645202
86827 0.1444641996
86929 0.1444574578
87007 0.1444547986
87202 0.1444512934
87324 0.1444486913
87409 0.1444420053
87530 0.1444395339
87618 0.1444302983
87633 0.1444275516
87711 0.1444188572
87809 0.1444188557
87949 0.1444182480
88007 0.1444172594
88109 0.1444163258
88123 0.1444103288
88132 0.1444092589
88316 0.1443979639
88402 0.1443940469
88723 0.1443858652
88726 0.1443838840
88911 0.1443837443
88942 0.1443810249
89043 0.1443708322
89323 0.1443683856
89329 0.1443637582
89340 0.1443623842
89521 0.1443604475
89624 0.1443490266
89813 0.1443477064
90024 0.1443458712
90103 0.1443455795
90111 0.1443380712
90226 0.1443342663
90327 0.1443341744
90501 0.1443336385
90529 0.1443307931
90650 0.1443307199
90720 0.1443287806
90909 0.1443279094
90930 0.1443246218
91011 0.1443228456
91116 0.1443217528
91129 0.1443175952
91235 0.1443130156
91420 0.1443128277
91521 0.1443104194
91712 0.1443102258
91714 0.1443067125
91802 0.1443065588
91921 0.1443063997
91937 0.1443060281
92107 0.1443016107
92408 0.1443009169
92415 0.1442999104
92426 0.1442980128
92607 0.1442974069
92612 0.1442958110
92804 0.1442926474
92849 0.1442922162
93004 0.1442913414
93204 0.1442847921
93437 0.1442837940
93730 0.1442811738
93914 0.1442809907
93921 0.1442796015
94018 0.1442794922
94112 0.1442778712
94120 0.1442769391
94209 0.1442756910
94417 0.1442740977
94516 0.1442737419
94650 0.1442718089
94806 0.1442683791
94908 0.1442673785
95032 0.1442668313
95218 0.1442638520
95405 0.1442627629
95704 0.1442625935
95707 0.1442596903
95744 0.1442574139
95803 0.1442552038
96009 0.1442527818
96212 0.1442523925
96214 0.1442475870
96505 0.1442464379
96541 0.1442454017
96606 0.1442448190
96647 0.1442442721
96701 0.1442411339
96840 0.1442396600
96847 0.1442395557
96916 0.1442383617
96942 0.1442355334
97320 0.1442346027
97403 0.1442341377
97416 0.1442310774
97501 0.1442289703
97524 0.1442287433
97549 0.1442242168
97711 0.1442239957
97717 0.1442214239
98003 0.1442206288
98014 0.1442161394
98119 0.1442073843
98406 0.1442065878
98610 0.1442061565
98614 0.1442001432
98718 0.1441995379
98832 0.1441971644
98935 0.1441955401
99045 0.1441951435
99134 0.1441895941
99214 0.1441882251
99316 0.1441824078
99437 0.1441789443
99524 0.1441728018
99845 0.1441649878
100007 0.1441649761
100034 0.1441582699
100218 0.1441573236
100350 0.1441551030
100401 0.1441538276
100512 0.1441501658
100626 0.1441456909
100637 0.1441434541
100747 0.1441397127
101013 0.1441393119
101022 0.1441378213
101038 0.1441313305
101117 0.1441298037
101334 0.1441192206
101750 0.1441191261
101801 0.1441172663
101909 0.1441163785
101931 0.1441162098
102039 0.1441133944
102111 0.1441102887
102240 0.1441081125
102402 0.1441073712
102411 0.1441055881
102513 0.1441053320
102602 0.1441034877
102631 0.1441034671
102804 0.1441034360
102826 0.1441022625
102903 0.1441017715
103003 0.1440991011
103237 0.1440990816
103302 0.1440986392
103350 0.1440977444
103501 0.1440961652
103635 0.1440953406
103649 0.1440949097
103825 0.1440934823
103840 0.1440918460
104006 0.1440899228
104236 0.1440884919
104426 0.1440884255
104505 0.1440881340
104641 0.1440871765
104702 0.1440862645
104806 0.1440858487
104903 0.1440837080
105243 0.1440835086
105247 0.1440835055
105303 0.1440828071
105412 0.1440825330
105425 0.1440822891
105507 0.1440817205
105612 0.1440815145
105628 0.1440815012
105711 0.1440808091
105717 0.1440807940
105720 0.1440795906
105939 0.1440781793
106028 0.1440779977
106120 0.1440772245
106241 0.1440767816
106312 0.1440767670
106327 0.1440758712
106408 0.1440745660
106505 0.1440743005
106546 0.1440736611
106620 0.1440733929
106738 0.1440721911
106903 0.1440706023
107013 0.1440685633
107347 0.1440659275
107609 0.1440641369
107702 0.1440630113
107716 0.1440623092
108013 0.1440605163
108236 0.1440586325
108302 0.1440580229
108411 0.1440544349
108619 0.1440515471
108707 0.1440499367
108833 0.1440495834
109126 0.1440479619
109144 0.1440446613
109239 0.1440445705
109306 0.1440426586
109413 0.1440425510
109428 0.1440420569
109502 0.1440383582
109621 0.1440356518
109637 0.1440343003
109932 0.1440316342
109934 0.1440295224
110312 0.1440245525
110441 0.1440243006
110443 0.1440237132
110519 0.1440209061
110640 0.1440192936
110940 0.1440152189
111013 0.1440139605
111149 0.1440125940
111431 0.1440121523
111436 0.1440106420
111506 0.1440105661
111542 0.1440104654
111546 0.1440098387
111721 0.1440089492
111724 0.1440089445
111729 0.1440082952
111735 0.1440079537
111740 0.1440073260
111822 0.1440065736
111836 0.1440062786
112010 0.1440051991
112046 0.1440042704
112126 0.1440033424
112212 0.1440032584
112303 0.1440025445
112339 0.1440006809
112648 0.1440006288
112649 0.1439995277
112719 0.1439991268
112807 0.1439980612
112915 0.1439974898
113014 0.1439971774
113210 0.1439964894
113225 0.1439961694
113240 0.1439944614
113311 0.1439944526
113415 0.1439943298
113440 0.1439942047
113444 0.1439933580
113714 0.1439931171
113723 0.1439922534
113726 0.1439912509
113909 0.1439910499
114001 0.1439892990
114132 0.1439888376
114304 0.1439876373
114403 0.1439851885
114506 0.1439849532
114512 0.1439845603
114617 0.1439830297
114704 0.1439827523
114804 0.1439814290
114926 0.1439798859
115028 0.1439778843
115122 0.1439777686
115146 0.1439766996
115403 0.1439760549
115429 0.1439745411
115536 0.1439729937
115726 0.1439719423
115739 0.1439702635
115939 0.1439675396
116039 0.1439668883
116134 0.1439667093
116208 0.1439659793
116218 0.1439649160
116442 0.1439648088
116504 0.1439637044
116508 0.1439621359
116602 0.1439614505
116834 0.1439614399
116841 0.1439599316
117034 0.1439572256
117120 0.1439566288
117238 0.1439549201
117322 0.1439540324
117520 0.1439536965
117609 0.1439533264
117701 0.1439528494
117709 0.1439499545
117816 0.1439498812
117906 0.1439469861
118306 0.1439465955
118310 0.1439458736
118419 0.1439434297
118604 0.1439433461
118618 0.1439417753
118819 0.1439412081
118823 0.1439389682
119026 0.1439381070
119131 0.1439370184
119212 0.1439361964
119303 0.1439351583
119405 0.1439302116
119512 0.1439256504
119928 0.1439251874
120010 0.1439240187
120026 0.1439227550
120121 0.1439219231
120250 0.1439215662
120321 0.1439207097
120345 0.1439198099
120447 0.1439189769
120535 0.1439170963
120606 0.1439158887
120642 0.1439149624
120811 0.1439142089
120820 0.1439122757
120945 0.1439117383
121210 0.1439105135
121311 0.1439102982
121315 0.1439095674
121342 0.1439095287
121506 0.1439093234
121510 0.1439076128
121634 0.1439074365
121705 0.1439068807
121732 0.1439048544
121809 0.1439035169
121823 0.1439027999
122035 0.1439020041
122208 0.1439015707
122219 0.1439004345
122315 0.1438982196
122520 0.1438979355
122613 0.1438974403
122722 0.1438962509
122725 0.1438942849
122816 0.1438940014
122936 0.1438927825
123032 0.1438924008
123114 0.1438923214
123208 0.1438908122
123217 0.1438903907
123303 0.1438887861
123416 0.1438881035
123522 0.1438853358
123703 0.1438814930
123944 0.1438814853
124112 0.1438812103
124145 0.1438792513
124220 0.1438787981
124314 0.1438756305
124717 0.1438749592
124801 0.1438747606
124921 0.1438746497
124923 0.1438732216
125009 0.1438730178
125144 0.1438722367
125221 0.1438715795
125306 0.1438715065
125348 0.1438714007
125422 0.1438713341
125423 0.1438712894
125425 0.1438709270
125427 0.1438703148
125531 0.1438700052
125641 0.1438694478
125711 0.1438685250
125815 0.1438676114
126113 0.1438667392
126140 0.1438655754
126411 0.1438645221
126436 0.1438641623
126519 0.1438639913
126549 0.1438635153
126609 0.1438633374
126741 0.1438622073
126822 0.1438620518
126920 0.1438611267
127029 0.1438606884
127206 0.1438600254
127222 0.1438591900
127310 0.1438586868
127410 0.1438583540
127414 0.1438578529
127715 0.1438571462
127829 0.1438568515
127934 0.1438568072
127946 0.1438541382
128246 0.1438540074
128520 0.1438538059
128534 0.1438536859
128603 0.1438533599
128642 0.1438532145
128731 0.1438530013
128844 0.1438527621
128845 0.1438521092
128912 0.1438520278
128932 0.1438515939
129131 0.1438514202
129202 0.1438512245
129222 0.1438507212
129345 0.1438507008
129511 0.1438503813
129531 0.1438497556
129627 0.1438496981
129732 0.1438496637
129815 0.1438490974
129911 0.1438485027
130129 0.1438483192
130204 0.1438482123
130207 0.1438476922
130307 0.1438476517
130403 0.1438474568
130424 0.1438472947
130511 0.1438469674
130514 0.1438463969
130812 0.1438457037
130846 0.1438456263
130847 0.1438454164
130904 0.1438453743
130945 0.1438450597
131043 0.1438443697
131107 0.1438440078
131216 0.1438439345
131313 0.1438434739
131405 0.1438430526
131427 0.1438430006
131429 0.1438427174
131520 0.1438421213
131643 0.1438421010
131647 0.1438419093
131723 0.1438416306
131741 0.1438410920
131805 0.1438406878
131904 0.1438405416
131933 0.1438400792
132025 0.1438397832
132102 0.1438396360
132202 0.1438372816
132608 0.1438368210
132617 0.1438366836
132710 0.1438360664
132803 0.1438347995
133047 0.1438339686
133223 0.1438334796
133229 0.1438330595
133348 0.1438322710
133428 0.1438312287
133627 0.1438298280
133750 0.1438282730
133910 0.1438261447
134103 0.1438237994
134513 0.1438225561
134629 0.1438207576
134819 0.1438202633
134902 0.1438185291
135304 0.1438184997
135423 0.1438156931
135435 0.1438154783
135649 0.1438151348
135801 0.1438144849
136033 0.1438140903
136041 0.1438136835
136102 0.1438130423
136219 0.1438128669
136247 0.1438124011
136250 0.1438110110
136514 0.1438109389
136522 0.1438097623
136644 0.1438088264
136708 0.1438082973
136710 0.1438077608
136935 0.1438074561
137009 0.1438022167
137321 0.1438009976
137510 0.1438009200
137537 0.1438008373
137602 0.1437991811
137723 0.1437979498
137734 0.1437973804
137836 0.1437954207
138005 0.1437948386
138236 0.1437946316
138303 0.1437943078
138327 0.1437933397
138416 0.1437925813
138615 0.1437923210
138628 0.1437919535
138634 0.1437911104
138643 0.1437905207
138904 0.1437903020
139025 0.1437902493
139113 0.1437900745
139119 0.1437894701
139125 0.1437891206
139143 0.1437888328
139242 0.1437886738
139346 0.1437885762
139535 0.1437875720
139605 0.1437872494
139640 0.1437859640
139916 0.1437855840
139920 0.1437853022
140016 0.1437850016
140221 0.1437849272
140236 0.1437841333
140310 0.1437838059
140419 0.1437831163
140534 0.1437824464
140708 0.1437820795
140824 0.1437817914
140921 0.1437816895
141029 0.1437810764
141111 0.1437810762
141148 0.1437809973
141207 0.1437802907
141231 0.1437799675
141235 0.1437796818
141336 0.1437795577
141407 0.1437790009
141503 0.1437782584
141541 0.1437777050
141726 0.1437774171
141939 0.1437771614
142008 0.1437761605
142030 0.1437750687
142331 0.1437739663
142603 0.1437725497
142919 0.1437718755
143011 0.1437713060
143241 0.1437712093
143310 0.1437711181
143315 0.1437705555
143407 0.1437703087
143441 0.1437697419
143520 0.1437694705
143708 0.1437688704
143819 0.1437683739
143939 0.1437671552
144241 0.1437670920
144314 0.1437658468
144431 0.1437658347
144532 0.1437655004
144621 0.1437651860
144707 0.1437648627
144727 0.1437645672
144804 0.1437639237
144821 0.1437637489
145019 0.1437629628
145031 0.1437626522
145108 0.1437621342
145245 0.1437620951
145324 0.1437618359
145423 0.1437617672
145441 0.1437610346
145515 0.1437600089
145621 0.1437598646
145716 0.1437593945
145819 0.1437586144
146111 0.1437584015
146128 0.1437574034
146319 0.1437556255
146622 0.1437553711
146710 0.1437550681
146716 0.1437534788
146848 0.1437528779
146917 0.1437523564
147236 0.1437497808
147606 0.1437490908
147704 0.1437487798
147738 0.1437487411
147920 0.1437483913
148107 0.1437480090
148148 0.1437461702
148318 0.1437456364
148420 0.1437455988
148448 0.1437455905
148450 0.1437445935
148504 0.1437440043
148810 0.1437426212
149010 0.1437422309
149204 0.1437417025
149307 0.1437411816
149325 0.1437405114
149619 0.1437404150
149632 0.1437403284
149703 0.1437396389
149801 0.1437387899
150026 0.1437383988
150140 0.1437383570
150226 0.1437376455
150327 0.1437372705
150502 0.1437366560
150505 0.1437361018
150733 0.1437358467
150841 0.1437352023
150918 0.1437348131
151009 0.1437345988
151325 0.1437340272
151329 0.1437335312
151401 0.1437332338
151506 0.1437325267
151613 0.1437322744
151645 0.1437321892
151709 0.1437320607
151716 0.1437314126
151721 0.1437311643
152002 0.1437303280
152039 0.1437299435
152123 0.1437294884
152209 0.1437291430
152311 0.1437288314
152336 0.1437285805
152346 0.1437280890
152540 0.1437275886
152626 0.1437261624
152923 0.1437260284
153019 0.1437258738
153043 0.1437255190
153204 0.1437242854
153237 0.1437239814
153423 0.1437233618
153601 0.1437221832
153638 0.1437220022
153925 0.1437199389
154230 0.1437199007
154309 0.1437189480
154622 0.1437180155
154631 0.1437179974
154708 0.1437173737
154844 0.1437173101
154847 0.1437164795
155204 0.1437164702
155245 0.1437155218
155402 0.1437150443
155518 0.1437149262
155610 0.1437135657
156203 0.1437135502
156204 0.1437127772
156218 0.1437127385
156310 0.1437125934
156326 0.1437121143
156406 0.1437118415
156519 0.1437116681
156528 0.1437116429
156622 0.1437114484
156710 0.1437113401
156749 0.1437112640
156809 0.1437103307
156931 0.1437101733
157001 0.1437097179
157043 0.1437088363
157220 0.1437084982
157245 0.1437084181
157447 0.1437082880
157514 0.1437081011
157520 0.1437078111
157544 0.1437074229
157634 0.1437065275
157637 0.1437062027
157730 0.1437058466
157802 0.1437048824
157911 0.1437037189
158317 0.1437034045
158406 0.1437033662
158415 0.1437028871
158440 0.1437015920
