evaluations raw_y
47521 5.4012724515
47539 5.3998866066
47625 5.3980627710
48021 5.3974353282
48025 5.3970400229
48026 5.3966230078
48239 5.3965328719
48240 5.3964621113
48424 5.3964545096
48533 5.3964316897
48538 5.3964275048
48625 5.3963713050
48636 5.3963674164
48640 5.3963650914
49122 5.3963644503
49124 5.3963595830
49236 5.3963594067
49323 5.3963592783
49334 5.3963592526
49623 5.3963591512
49727 5.3963590960
49728 5.3963590661
49837 5.3963590073
49838 5.3963590064
50229 5.3963590061
50333 5.3963590056
50339 5.3963590043
50423 5.3963590028
50621 5.3963590027
50722 5.3963590026
50734 5.3963590025
51125 5.3963590025
51222 5.3963590025
51439 5.3963590025
51525 5.3963590025
51536 5.3963590025
51537 5.3963590025
51538 5.3963590025
51921 5.3963590025
52028 5.3963590025
52240 5.3963590025
52351 4.4948678097
52643 2.1607126876
53560 2.0507023464
53657 2.0162345813
53658 1.8672552013
53744 1.8353294106
54141 1.8199541409
54142 1.8088020225
54149 1.7875138946
54150 1.7815492230
54243 1.7737084260
54745 1.7723056652
54746 1.7719483417
54845 1.7716355456
54846 1.7716026330
54850 1.7714455943
54943 1.7713502499
54954 1.7712297948
55049 1.7711602520
55541 1.7711540301
55542 1.7711526677
55659 1.7711473152
55849 1.7711424204
55943 1.7711417555
55945 1.7711416554
55946 1.7711411414
56243 1.7711411093
56651 1.7711410867
56945 1.7711410850
57059 1.7711410839
57142 1.7711410827
57143 1.7711410799
57150 1.7711410796
57241 1.7711410773
57242 1.7711410761
57351 1.7711410759
57459 1.7711410753
57460 1.7711410753
57543 1.7711410748
57641 1.7711410747
57643 1.7711410746
57650 1.7711410746
57853 1.7711410745
58155 1.7711410744
58247 1.7711410744
58248 1.7711410744
58349 1.7711410744
58350 1.7711410744
58449 1.7711410744
58642 1.7711410744
58655 1.7711410744
58659 1.7711410744
58756 1.7711410744
58842 1.7711410744
58942 1.7711410744
59041 1.7711410744
59251 1.7711410744
217711 1.6735344775
217712 1.2366002412
217903 1.2331234335
217909 1.1942457341
217910 0.9595641058
218101 0.8118657550
218107 0.7588512440
218213 0.7140861399
218221 0.7014751019
218301 0.6955625458
218305 0.6907991763
218313 0.6799906950
218321 0.6582630447
218601 0.6385238211
218805 0.6324628079
218817 0.6264727131
218907 0.6117341525
219109 0.5959783605
219511 0.5959264764
219603 0.5909630721
219710 0.5896820217
219721 0.5840264733
219819 0.5825032125
220103 0.5823382402
220216 0.5823301845
220301 0.5823088632
220313 0.5821367405
220401 0.5820844722
220402 0.5819919549
220601 0.5819536833
220907 0.5819457052
221016 0.5819447713
221102 0.5819434089
221103 0.5819434086
221213 0.5819416588
221405 0.5819413824
221406 0.5819409149
221413 0.5819404493
221504 0.5819403845
221505 0.5819403223
221506 0.5819401739
221507 0.5819401531
221508 0.5819401414
221711 0.5819401012
221818 0.5819400898
222003 0.5819400829
222004 0.5819400807
222005 0.5819400737
222007 0.5819400547
222008 0.5819400373
222011 0.5819400313
222109 0.5819400298
222115 0.5819400264
222116 0.5819400215
222303 0.5819400207
222507 0.5819400197
222509 0.5819400196
222513 0.5819400189
222810 0.5819400189
223107 0.5819400189
223217 0.5819400188
223319 0.5819400188
223321 0.5819400188
223503 0.5819400188
223801 0.5819400188
223802 0.5819400188
223911 0.5819400188
224003 0.5819400188
224012 0.5819400188
224013 0.5819400188
224020 0.5819400188
224101 0.5819400188
224116 0.5819400188
224303 0.5819400188
224505 0.5819400188
233208 0.5819400188
236400 6.1293996603
