evaluations raw_y
477959 0.1740057677
478152 0.1738539758
478660 0.1738503517
478756 0.1738108580
478953 0.1738048706
478954 0.1737827999
479059 0.1737819296
479152 0.1737418100
479456 0.1736929942
479556 0.1736846157
479857 0.1736761932
479953 0.1736472378
480053 0.1736393659
480157 0.1736080443
480255 0.1735886696
480853 0.1735842974
480951 0.1735667083
481252 0.1735650812
481352 0.1735596516
481357 0.1735558917
481555 0.1735514220
481752 0.1735509544
481955 0.1735454666
482051 0.1735431595
482153 0.1735411472
482252 0.1735381890
482354 0.1735318286
482756 0.1735316732
482851 0.1735307551
482857 0.1735304158
482860 0.1735274732
482960 0.1735164125
483358 0.1735160857
483453 0.1735135886
483559 0.1735119272
483756 0.1735107673
483853 0.1735099713
483857 0.1735085353
483860 0.1735051745
484153 0.1735018343
484155 0.1734952314
484252 0.1734884816
484454 0.1734881588
484651 0.1734864618
484654 0.1734841139
484759 0.1734824258
484858 0.1734807438
484953 0.1734771609
484955 0.1734710665
484958 0.1734696307
485058 0.1734591320
485553 0.1734491836
485656 0.1734489255
485657 0.1734375820
485752 0.1734375330
485755 0.1734320525
485760 0.1734260683
485854 0.1734126702
485956 0.1734116830
486056 0.1734086166
486154 0.1733975825
486256 0.1733861481
486554 0.1733733569
486754 0.1733728820
486851 0.1733700549
486954 0.1733561549
486957 0.1733553622
487058 0.1733516062
487259 0.1733489276
487355 0.1733339070
488151 0.1733336066
488253 0.1733311763
488258 0.1733307482
488259 0.1733275740
488352 0.1733271321
488456 0.1733208411
488754 0.1733199771
488853 0.1733172251
488957 0.1733141981
489360 0.1733130691
489451 0.1733127809
489655 0.1733101229
489754 0.1733080338
489856 0.1733062004
489951 0.1733058769
490052 0.1733050003
490055 0.1733023285
490154 0.1732995862
490360 0.1732970060
490459 0.1732936302
490851 0.1732915062
490954 0.1732893169
491051 0.1732859036
491154 0.1732852321
491159 0.1732811667
491453 0.1732756904
491755 0.1732747256
491856 0.1732714088
491956 0.1732667814
492152 0.1732621137
492755 0.1732620648
492756 0.1732619179
492852 0.1732561055
492951 0.1732553150
492955 0.1732526945
493153 0.1732492047
493856 0.1732470650
494557 0.1732447182
494651 0.1732446211
494755 0.1732442502
494856 0.1732434343
494954 0.1732420803
495060 0.1732410878
495258 0.1732405540
495353 0.1732402466
495452 0.1732400815
495456 0.1732398256
495658 0.1732386222
495759 0.1732384764
495852 0.1732379074
495957 0.1732374535
496059 0.1732370719
496152 0.1732367909
496358 0.1732366399
496456 0.1732365133
496554 0.1732361874
496557 0.1732355631
496658 0.1732355239
496853 0.1732347555
497151 0.1732346451
497159 0.1732344130
497258 0.1732341910
497354 0.1732339305
497655 0.1732336548
497957 0.1732334976
498152 0.1732333812
498455 0.1732333071
498752 0.1732331620
498852 0.1732330519
499155 0.1732329611
499254 0.1732328673
499456 0.1732327103
499856 0.1732326543
500253 0.1732325921
500353 0.1732325186
500454 0.1732324890
500658 0.1732324760
500758 0.1732324200
501052 0.1732323903
501159 0.1732323822
501160 0.1732323765
501358 0.1732323269
501452 0.1732323089
501555 0.1732322586
501751 0.1732322556
502151 0.1732322381
502158 0.1732322185
502553 0.1732322092
502554 0.1732322028
502555 0.1732321442
503152 0.1732321431
503154 0.1732321303
503254 0.1732321280
503554 0.1732321024
503557 0.1732320969
503660 0.1732320878
503751 0.1732320796
503753 0.1732320503
503758 0.1732320387
503856 0.1732320326
503954 0.1732320279
504051 0.1732320256
504157 0.1732320200
504252 0.1732319910
504552 0.1732319832
504558 0.1732319702
504560 0.1732319566
504653 0.1732319025
504655 0.1732318295
505051 0.1732317777
505055 0.1732316685
505252 0.1732316024
505259 0.1732314534
505556 0.1732313699
505651 0.1732313493
505752 0.1732313154
505753 0.1732311319
505852 0.1732310959
505856 0.1732308849
505859 0.1732307585
505951 0.1732304924
506054 0.1732303865
506055 0.1732301155
506152 0.1732300611
506158 0.1732298228
506251 0.1732296197
506354 0.1732289374
506360 0.1732276909
506456 0.1732274752
506551 0.1732260441
506560 0.1732246940
506651 0.1732231362
506658 0.1732230543
506751 0.1732223619
506754 0.1732210982
506756 0.1732196170
506852 0.1732179259
506853 0.1732175971
506952 0.1732164270
506956 0.1732149958
506957 0.1732145122
507052 0.1732033945
507056 0.1732001210
507154 0.1731889361
507251 0.1731875152
507256 0.1731812375
507351 0.1731621572
507354 0.1731617393
507451 0.1731614457
507454 0.1731427617
507457 0.1731328785
507551 0.1731054912
507652 0.1731020853
507754 0.1730805396
507859 0.1730786169
507957 0.1730722051
508051 0.1730691138
508151 0.1730684538
508159 0.1730613660
508653 0.1730603882
508855 0.1730579259
509459 0.1730575948
509557 0.1730555025
509853 0.1730511463
509960 0.1730494519
510054 0.1730490916
510154 0.1730465328
510351 0.1730456204
510455 0.1730454289
510559 0.1730453258
510651 0.1730447285
510654 0.1730443138
510656 0.1730442227
510660 0.1730440554
510756 0.1730435254
510852 0.1730413371
511154 0.1730411481
511251 0.1730408938
511352 0.1730402377
511455 0.1730399927
511758 0.1730392711
511855 0.1730391997
511953 0.1730391837
511958 0.1730391716
512158 0.1730389903
512255 0.1730384944
512357 0.1730377771
512558 0.1730375590
512655 0.1730368883
512958 0.1730363327
513054 0.1730361499
513258 0.1730361367
513352 0.1730358014
513456 0.1730357276
513658 0.1730356926
513952 0.1730355455
513958 0.1730351886
514260 0.1730350924
514655 0.1730349580
514751 0.1730349212
514852 0.1730349182
514858 0.1730348989
514958 0.1730348462
515060 0.1730348398
515152 0.1730347042
515252 0.1730346921
515360 0.1730346915
515460 0.1730346660
515658 0.1730346393
515756 0.1730345654
516054 0.1730345631
516060 0.1730345629
516357 0.1730345494
516359 0.1730345153
516554 0.1730344696
516754 0.1730344651
516757 0.1730344585
516759 0.1730344517
516954 0.1730344358
517053 0.1730344072
517352 0.1730343732
517453 0.1730343532
517853 0.1730343529
517953 0.1730343439
518452 0.1730343435
518551 0.1730343374
518555 0.1730343335
518653 0.1730343314
518659 0.1730343267
519060 0.1730343255
519151 0.1730343251
519154 0.1730343249
519157 0.1730343236
519253 0.1730343196
519858 0.1730343190
519860 0.1730343181
519959 0.1730343175
520058 0.1730343175
520059 0.1730343159
520151 0.1730343159
520352 0.1730343158
520354 0.1730343152
520357 0.1730343148
520453 0.1730343124
520660 0.1730343120
520855 0.1730343115
521054 0.1730343101
521253 0.1730343096
521258 0.1730343092
521452 0.1730343079
521755 0.1730343070
522057 0.1730343063
522353 0.1730343054
522660 0.1730343052
522851 0.1730343050
523054 0.1730343047
523060 0.1730343046
523152 0.1730343045
523252 0.1730343044
523351 0.1730343043
523452 0.1730343043
523455 0.1730343042
523457 0.1730343042
523552 0.1730343037
523752 0.1730343037
523756 0.1730343034
523952 0.1730343034
524152 0.1730343032
524157 0.1730343031
524353 0.1730343030
524455 0.1730343030
524459 0.1730343029
524655 0.1730343028
524657 0.1730343025
524856 0.1730343025
525252 0.1730343023
525556 0.1730343023
525560 0.1730343022
525653 0.1730343022
525955 0.1730343021
526055 0.1730343021
526251 0.1730343021
526254 0.1730343021
526257 0.1730343021
526358 0.1730343021
526453 0.1730343021
526651 0.1730343020
526951 0.1730343020
527051 0.1730343020
527053 0.1730343020
527257 0.1730343019
527552 0.1730343019
527751 0.1730343019
527852 0.1730343019
527857 0.1730343019
527957 0.1730343019
528056 0.1730343019
528154 0.1730343019
528755 0.1730343019
528851 0.1730343019
529454 0.1730343019
529758 0.1730343019
529759 0.1730343019
529854 0.1730343019
529953 0.1730343019
529955 0.1730343019
530154 0.1730343019
530254 0.1730343019
530256 0.1730343019
531055 0.1730343019
531152 0.1730343019
531451 0.1730343019
531657 0.1730343019
531751 0.1730343019
532051 0.1730343019
532151 0.1730343019
532252 0.1730343019
532656 0.1730343019
532860 0.1730343019
532952 0.1730343019
532957 0.1730343019
533060 0.1730343019
533857 0.1730343019
534055 0.1730343019
534555 0.1730343019
535153 0.1730343019
799474 0.1662881908
799573 0.1605808381
799772 0.1551537977
799979 0.1504721623
801375 0.1462203608
801972 0.1406563245
802273 0.1373452772
802373 0.1338934300
802678 0.1338130870
802772 0.1253173955
803578 0.1249067300
803679 0.1205239166
803972 0.1165273030
804371 0.1156903343
804571 0.1151568301
805077 0.1143207048
805772 0.1118683359
806074 0.1105196339
806280 0.1101010447
806475 0.1098795973
806573 0.1098432521
806773 0.1090517939
806780 0.1084116994
806971 0.1083369541
807071 0.1081527984
807078 0.1074039927
807176 0.1071446962
807271 0.1036269827
807378 0.1032612134
807579 0.1021857093
807876 0.1017404651
807980 0.0998591570
808480 0.0977091175
809376 0.0976296744
809476 0.0973192072
809678 0.0971337477
809775 0.0965605216
810273 0.0957995073
810379 0.0954247567
810571 0.0942481447
810777 0.0940494755
811878 0.0937206664
811977 0.0936735238
812173 0.0931826025
812377 0.0931400820
812772 0.0930525821
812872 0.0930382647
813175 0.0929387687
813678 0.0927003812
814473 0.0925784078
814476 0.0925432168
814578 0.0924527306
814579 0.0922903674
814972 0.0922792718
815076 0.0921932993
815278 0.0920327774
815673 0.0919422971
815975 0.0919231810
815977 0.0918326896
816377 0.0918282192
816378 0.0918025981
816473 0.0917490608
816671 0.0917267277
816672 0.0916614126
816871 0.0916358553
816879 0.0916218867
817172 0.0915346140
817472 0.0915195734
817577 0.0915170001
817774 0.0914231197
818472 0.0914146736
818473 0.0914125434
818474 0.0913867662
818572 0.0913864789
818678 0.0913751514
818680 0.0913497443
818771 0.0913390716
818971 0.0913385001
818980 0.0913331752
819276 0.0913134753
819376 0.0913005507
819878 0.0912997128
820372 0.0912992483
820376 0.0912968455
820377 0.0912919438
820471 0.0912901609
820579 0.0912844007
820771 0.0912836179
820775 0.0912749791
821176 0.0912704235
821477 0.0912691876
821771 0.0912687660
821778 0.0912662647
821873 0.0912657757
822380 0.0912654395
822474 0.0912644573
822774 0.0912640954
822973 0.0912635184
822977 0.0912634943
823272 0.0912629051
823277 0.0912621453
823372 0.0912616407
823471 0.0912596649
823672 0.0912586439
824075 0.0912576412
824177 0.0912570698
824375 0.0912569800
824476 0.0912568005
824480 0.0912567546
824576 0.0912559370
824973 0.0912556096
824974 0.0912551940
825072 0.0912551084
825076 0.0912550530
825180 0.0912546182
825775 0.0912545500
825875 0.0912544069
825971 0.0912543894
826074 0.0912543411
826174 0.0912540486
826176 0.0912539073
826180 0.0912536995
826272 0.0912534798
826371 0.0912533916
826375 0.0912529784
826874 0.0912528691
826979 0.0912528284
827073 0.0912527055
827577 0.0912526915
827673 0.0912526379
827773 0.0912526374
827973 0.0912526133
828275 0.0912526058
828372 0.0912525963
828374 0.0912525722
828676 0.0912525374
828778 0.0912525165
828874 0.0912524073
829079 0.0912524035
829172 0.0912523944
829178 0.0912523457
829275 0.0912522541
829375 0.0912522315
829571 0.0912522032
829677 0.0912521962
830077 0.0912521653
830278 0.0912521570
830773 0.0912521547
830776 0.0912521331
831173 0.0912521300
831174 0.0912521273
831374 0.0912521086
831772 0.0912521028
831871 0.0912521001
832071 0.0912520980
832174 0.0912520949
832179 0.0912520873
832572 0.0912520856
832576 0.0912520798
832979 0.0912520778
833076 0.0912520773
833172 0.0912520764
833276 0.0912520750
833476 0.0912520728
833577 0.0912520726
833975 0.0912520710
833979 0.0912520705
834171 0.0912520703
834174 0.0912520703
834277 0.0912520698
834278 0.0912520696
834374 0.0912520689
834378 0.0912520687
834475 0.0912520687
834771 0.0912520686
834772 0.0912520685
834774 0.0912520678
834871 0.0912520675
834975 0.0912520674
835074 0.0912520670
835180 0.0912520669
835374 0.0912520666
835575 0.0912520665
835876 0.0912520665
835971 0.0912520663
835978 0.0912520658
836273 0.0912520655
836471 0.0912520653
836573 0.0912520651
836776 0.0912520651
836871 0.0912520650
836878 0.0912520650
837272 0.0912520649
837373 0.0912520646
837872 0.0912520645
838079 0.0912520645
838172 0.0912520645
838271 0.0912520645
838278 0.0912520644
838280 0.0912520644
838376 0.0912520644
838475 0.0912520644
838476 0.0912520644
838574 0.0912520644
838676 0.0912520643
838773 0.0912520643
838877 0.0912520643
839075 0.0912520643
839172 0.0912520643
839180 0.0912520642
839472 0.0912520642
839474 0.0912520642
839678 0.0912520642
839679 0.0912520642
839876 0.0912520642
839973 0.0912520642
840276 0.0912520642
840377 0.0912520642
840476 0.0912520642
840780 0.0912520642
841276 0.0912520642
841372 0.0912520642
841380 0.0912520642
841676 0.0912520642
841880 0.0912520642
842275 0.0912520642
842680 0.0912520642
842771 0.0912520642
842879 0.0912520642
842980 0.0912520642
843077 0.0912520642
843476 0.0912520642
843579 0.0912520642
843771 0.0912520642
843880 0.0912520642
843972 0.0912520642
843979 0.0912520642
844077 0.0912520642
844080 0.0912520642
844172 0.0912520642
844179 0.0912520642
844571 0.0912520642
844575 0.0912520642
844872 0.0912520642
844977 0.0912520642
845077 0.0912520642
845371 0.0912520642
845472 0.0912520642
845676 0.0912520642
845879 0.0912520642
846078 0.0912520642
846280 0.0912520642
846577 0.0912520642
847077 0.0912520642
847876 0.0912520642
849476 0.0912520642
1e+06 0.9467419490
