evaluations raw_y
51797 0.2264209687
51898 0.2264208605
51899 0.2264206624
52091 0.2264203617
52495 0.2264200230
52597 0.2264197481
52691 0.2264195899
52799 0.2264194412
53194 0.2264192579
53291 0.2264191464
53498 0.2264191410
53599 0.2264190838
53700 0.2264187803
53896 0.2264186841
53899 0.2264186089
54193 0.2264185601
54196 0.2264184666
54200 0.2264184617
54295 0.2264182255
54298 0.2264181968
54393 0.2264181772
54397 0.2264180768
54400 0.2264178858
54496 0.2264178642
54594 0.2264178596
54691 0.2264177401
54793 0.2264175243
54797 0.2264173867
54893 0.2264170329
54995 0.2264170123
55194 0.2264170064
55299 0.2264169998
55392 0.2264165994
55494 0.2264163671
55793 0.2264160943
55894 0.2264160383
55899 0.2264159992
56092 0.2264159571
56397 0.2264154898
56495 0.2264148667
56693 0.2264148341
56792 0.2264146249
56993 0.2264143876
57192 0.2264143828
57200 0.2264141526
57391 0.2264138895
57392 0.2264136266
57393 0.2264135006
57598 0.2264130940
57791 0.2264126685
57896 0.2264122675
58499 0.2264122459
58591 0.2264119312
58596 0.2264113872
58694 0.2264113747
59098 0.2264113526
59197 0.2264112930
59296 0.2264112093
59297 0.2264111980
59394 0.2264111897
59597 0.2264108458
59895 0.2264106905
59997 0.2264105326
60492 0.2264104677
60499 0.2264104195
60897 0.2264103189
61399 0.2264102346
61593 0.2264102175
61895 0.2264102161
62094 0.2264102065
62698 0.2264101876
62797 0.2264101749
62891 0.2264101670
63292 0.2264101642
63294 0.2264101625
63596 0.2264101563
63696 0.2264101549
63795 0.2264101537
63997 0.2264101522
64399 0.2264101514
64598 0.2264101513
64599 0.2264101510
64697 0.2264101502
64793 0.2264101482
64799 0.2264101471
64994 0.2264101468
64998 0.2264101466
65191 0.2264101461
65491 0.2264101459
65593 0.2264101447
65698 0.2264101442
65891 0.2264101438
65993 0.2264101436
66096 0.2264101427
66491 0.2264101427
66997 0.2264101427
67094 0.2264101426
67099 0.2264101425
67195 0.2264101424
67496 0.2264101424
67497 0.2264101423
67591 0.2264101423
67597 0.2264101423
67691 0.2264101423
67792 0.2264101422
67892 0.2264101421
67894 0.2264101420
68191 0.2264101420
68396 0.2264101420
68397 0.2264101419
68500 0.2264101419
68597 0.2264101419
69095 0.2264101419
69099 0.2264101419
69193 0.2264101418
69299 0.2264101418
69794 0.2264101418
69993 0.2264101418
69994 0.2264101418
69996 0.2264101418
70297 0.2264101418
70596 0.2264101418
70995 0.2264101418
70996 0.2264101418
70998 0.2264101418
71092 0.2264101418
71193 0.2264101418
71396 0.2264101418
71498 0.2264101418
71792 0.2264101418
71900 0.2264101418
71997 0.2264101418
72096 0.2264101418
72191 0.2264101418
72599 0.2264101418
72796 0.2264101418
72895 0.2264101418
72899 0.2264101418
73096 0.2264101418
73193 0.2264101418
73199 0.2264101418
73395 0.2264101418
73398 0.2264101418
73494 0.2264101418
73593 0.2264101418
73891 0.2264101418
73995 0.2264101418
74092 0.2264101418
74694 0.2264101418
74797 0.2264101418
75395 0.2264101418
75494 0.2264101418
75595 0.2264101418
75796 0.2264101418
75892 0.2264101418
75895 0.2264101418
76194 0.2264101418
76394 0.2264101418
76592 0.2264101418
76899 0.2264101418
77097 0.2264101418
77194 0.2264101418
77696 0.2264101418
77997 0.2264101418
78897 0.2264101418
79197 0.2264101418
79897 0.2264101418
83391 0.2264101418
85197 0.2264101418
577306 0.2189160725
577711 0.2045581490
578202 0.1958643008
578311 0.1886848442
578514 0.1859641373
578518 0.1658962972
578810 0.1511238617
579307 0.1383545112
580108 0.1334404139
580302 0.1247354292
580816 0.1229100919
581301 0.1195606578
581608 0.1149963657
581910 0.1131110319
582203 0.1129403911
582218 0.1119962854
582306 0.1117080332
582414 0.1090282514
582812 0.1072118518
583116 0.1050975909
583501 0.1045872384
583503 0.1040372932
583601 0.1029308324
583809 0.0998995206
584105 0.0988721188
584802 0.0985204802
584914 0.0973331673
585010 0.0970034366
585314 0.0968706132
585416 0.0965183629
585516 0.0952790388
586014 0.0948527404
586113 0.0943606976
586603 0.0937571523
586809 0.0937416042
587011 0.0924421787
587509 0.0924236735
587515 0.0916657924
587907 0.0907949295
588014 0.0904521053
588018 0.0903645489
588417 0.0899328786
588518 0.0898960999
588612 0.0896349287
588902 0.0895555464
588910 0.0893629196
589108 0.0890974135
589411 0.0884487432
589811 0.0882871853
590103 0.0880488364
590313 0.0879164337
590404 0.0876807189
590609 0.0874485769
590703 0.0870413773
591717 0.0869503020
592101 0.0868779255
592308 0.0868133904
592318 0.0867746293
592507 0.0867362035
592509 0.0866538743
592815 0.0865864260
592905 0.0865773088
593114 0.0865752831
593205 0.0865419128
593313 0.0863786695
593917 0.0863443131
594009 0.0863264950
594204 0.0862263708
594509 0.0861373159
594804 0.0861216580
595013 0.0859284733
595118 0.0858870973
595406 0.0858389199
595601 0.0858140584
595614 0.0857779157
596204 0.0857634627
596311 0.0857335685
596518 0.0857242493
596605 0.0856863326
596709 0.0856847427
596913 0.0856615991
597015 0.0856361358
597309 0.0856345113
597509 0.0856333953
597613 0.0856218604
597807 0.0856185693
597908 0.0856122883
597912 0.0856052064
598201 0.0855955664
598205 0.0855833997
598416 0.0855809445
598913 0.0855763098
599113 0.0855750360
599204 0.0855734120
599304 0.0855653892
599505 0.0855626986
599609 0.0855620835
599705 0.0855599254
599908 0.0855541500
600087 0.0855537900
600382 0.0855473540
600692 0.0855469023
600777 0.0855462219
600786 0.0855458959
601081 0.0855449001
601089 0.0855435302
601184 0.0855430573
601490 0.0855412944
601680 0.0855410113
601881 0.0855404935
601991 0.0855404843
602179 0.0855399018
602185 0.0855397459
602282 0.0855396715
602388 0.0855378242
602777 0.0855376034
602779 0.0855374192
602889 0.0855368471
603086 0.0855359173
603280 0.0855353099
603381 0.0855344623
603477 0.0855342771
603492 0.0855342451
603589 0.0855341788
603778 0.0855341115
603883 0.0855328418
604182 0.0855326883
604283 0.0855325094
604391 0.0855317869
604479 0.0855306745
604685 0.0855302740
605289 0.0855296406
605385 0.0855292274
605394 0.0855286876
605780 0.0855283692
605890 0.0855281022
606180 0.0855275773
606485 0.0855270446
606692 0.0855269532
606783 0.0855266338
606988 0.0855265487
607077 0.0855260886
607282 0.0855260535
607288 0.0855260281
607384 0.0855258728
607393 0.0855257799
607581 0.0855254865
607681 0.0855253527
607794 0.0855252722
607883 0.0855251697
608388 0.0855249787
608787 0.0855249089
608793 0.0855248950
609191 0.0855248652
609280 0.0855248265
609382 0.0855247827
609589 0.0855247331
609977 0.0855247251
610080 0.0855247233
610179 0.0855246906
610391 0.0855246901
610393 0.0855246855
610481 0.0855246793
610582 0.0855246662
610592 0.0855246648
610791 0.0855246522
611084 0.0855246488
611179 0.0855246385
611282 0.0855246350
611479 0.0855246344
611583 0.0855246344
611584 0.0855246339
611684 0.0855246279
611782 0.0855246276
611986 0.0855246257
611987 0.0855246234
612180 0.0855246226
612277 0.0855246212
612377 0.0855246210
612386 0.0855246199
612389 0.0855246191
612777 0.0855246189
612792 0.0855246188
612878 0.0855246185
612884 0.0855246181
612986 0.0855246177
613184 0.0855246167
613388 0.0855246164
613484 0.0855246162
613685 0.0855246160
613786 0.0855246159
613791 0.0855246159
613794 0.0855246159
614088 0.0855246158
614278 0.0855246158
614281 0.0855246157
614479 0.0855246157
614488 0.0855246157
614677 0.0855246156
614688 0.0855246156
614783 0.0855246156
614878 0.0855246156
615278 0.0855246156
615683 0.0855246156
615878 0.0855246156
615992 0.0855246156
616088 0.0855246156
616177 0.0855246156
616180 0.0855246156
616187 0.0855246156
616287 0.0855246155
616391 0.0855246155
616589 0.0855246155
616684 0.0855246155
616783 0.0855246155
616879 0.0855246155
616880 0.0855246155
616886 0.0855246155
616992 0.0855246155
617179 0.0855246155
617180 0.0855246155
617584 0.0855246155
617589 0.0855246155
617692 0.0855246155
617781 0.0855246155
617787 0.0855246155
617885 0.0855246155
617978 0.0855246155
617985 0.0855246155
618193 0.0855246155
618279 0.0855246155
618281 0.0855246155
618478 0.0855246155
618480 0.0855246155
618581 0.0855246155
618586 0.0855246155
618685 0.0855246155
618787 0.0855246155
619088 0.0855246155
619379 0.0855246155
619581 0.0855246155
619682 0.0855246155
619790 0.0855246155
620089 0.0855246155
620488 0.0855246155
620583 0.0855246155
620584 0.0855246155
620980 0.0855246155
621288 0.0855246155
621483 0.0855246155
622477 0.0855246155
623377 0.0855246155
631191 0.0855246155
662777 0.0855246155
1e+06 0.2352784574
