evaluations raw_y
16789 11.9395039900
16883 11.9395039896
16890 11.9395039833
16891 11.9395039277
16892 11.9395038730
17091 11.9395038312
17184 11.9395038280
17189 11.9395038125
17299 11.9395037539
17585 11.9395037484
17588 11.9395037195
17683 11.9395037144
17698 11.9395036930
17781 11.9395036678
18395 11.9395036673
18481 11.9395036653
18588 11.9395036643
18599 11.9395036612
18797 11.9395036552
18881 11.9395036548
18894 11.9395036548
18998 11.9395036537
19090 11.9395036529
19285 11.9395036511
19384 11.9395036505
19389 11.9395036500
19487 11.9395036499
19488 11.9395036498
19500 11.9395036496
19592 11.9395036492
19785 11.9395036488
19897 11.9395036485
19898 11.9395036485
19985 11.9395036484
19996 11.9395036484
20083 11.9395036483
20087 11.9395036481
20096 11.9395036481
20181 11.9395036480
20182 11.9395036479
20186 11.9395036478
20287 11.9395036478
20300 11.9395036477
20383 11.9395036476
20486 11.9395036476
20493 11.9395036476
20785 11.9395036475
20893 11.9395036475
20984 11.9395036474
20997 11.9395036474
21381 11.9395036474
21383 11.9395036474
21393 11.9395036474
21394 11.9395036474
21396 11.9395036474
21484 11.9395036474
21498 11.9395036474
21690 11.9395036473
21796 11.9395036473
21885 11.9395036473
22286 11.9395036473
22298 11.9395036473
22394 11.9395036473
22481 11.9395036473
22497 11.9395036473
22583 11.9395036473
22681 11.9395036473
22689 11.9395036473
22690 11.9395036473
22695 11.9395036473
22997 11.9395036473
23085 11.9395036473
23086 11.9395036473
23184 11.9395036473
23191 11.9395036473
23282 11.9395036473
23289 11.9395036473
23290 11.9395036473
23299 11.9395036473
23382 11.9395036473
23389 11.9395036473
23497 11.9395036473
23593 11.9395036473
23988 11.9395036473
23995 11.9395036473
24184 11.9395036473
24199 11.9395036473
24292 11.9395036473
24298 11.9395036473
24387 11.9395036473
24393 11.9395036473
24487 11.9395036473
24584 11.9395036473
24694 11.9395036473
24881 11.9395036473
24885 11.9395036473
25085 11.9395036473
25183 11.9395036473
25393 11.9395036473
25882 11.9395036473
26098 11.9395036473
26281 11.9395036473
41495 11.9395036473
99047 11.6294529776
99253 11.4396012392
99349 11.2497595095
99442 11.0364637942
99445 11.0214419959
99547 10.9551474766
99552 10.7541643220
99648 10.6168017703
99657 10.5544108775
99658 10.5027271194
99943 10.4654405958
100048 10.4471498561
100144 10.2944080065
100245 10.2694302256
100258 10.2461800507
100450 10.1566216211
100644 10.1503138911
100844 10.1149499900
100951 10.0937244984
101345 10.0648140990
101441 10.0572014603
101442 10.0368327940
101742 10.0233944689
101746 10.0165664278
101857 9.9991698572
102050 9.9848577093
102059 9.9834717991
102347 9.9780179999
102357 9.9758137638
102555 9.9670078216
102651 9.9606178122
103044 9.9579222692
103049 9.9573071664
103158 9.9547266617
103259 9.9539058348
103748 9.9537713738
103749 9.9530190286
103750 9.9527075391
103858 9.9516365598
104142 9.9515560956
104346 9.9510390299
104441 9.9509416922
104443 9.9502262658
104844 9.9501567257
105241 9.9500120451
105253 9.9499904771
105257 9.9499481479
105258 9.9499071714
105455 9.9498683513
105541 9.9497323868
105741 9.9496933551
105947 9.9496878456
105948 9.9496648258
106052 9.9496620442
106251 9.9496579334
106445 9.9496422599
106546 9.9496410075
106647 9.9496398927
106650 9.9496383807
106741 9.9496305620
106745 9.9496296613
106941 9.9496270515
107060 9.9496254570
107143 9.9496246036
107144 9.9496233673
107341 9.9496201707
107348 9.9496189848
107447 9.9496188608
107558 9.9496180295
107643 9.9496171209
107742 9.9496170080
107752 9.9496140022
107843 9.9496118066
108048 9.9496115449
108248 9.9496115141
108257 9.9496112760
108345 9.9496098459
108755 9.9496059879
109242 9.9496058004
109257 9.9496052279
109342 9.9496043981
109360 9.9496037199
109449 9.9496034215
109453 9.9496032880
109457 9.9496015542
109744 9.9496014620
109753 9.9496013014
109848 9.9496007459
109856 9.9495997891
110046 9.9495995977
110047 9.9495993247
110148 9.9495986196
110253 9.9495967359
110555 9.9495962032
110559 9.9495954510
110852 9.9495950834
111045 9.9495949517
111046 9.9495948531
111054 9.9495948529
111059 9.9495945910
111145 9.9495934681
111157 9.9495933490
111352 9.9495928635
111542 9.9495925948
111546 9.9495923562
111643 9.9495923150
111758 9.9495918799
111842 9.9495915953
112044 9.9495912817
112247 9.9495911716
112544 9.9495911697
112558 9.9495911604
112647 9.9495910654
112649 9.9495910135
112741 9.9495909227
112846 9.9495908861
112941 9.9495908321
112954 9.9495907972
113042 9.9495907599
113241 9.9495907425
113245 9.9495907005
113249 9.9495906778
113452 9.9495906605
113643 9.9495906491
113648 9.9495906414
113649 9.9495906319
113743 9.9495906260
113847 9.9495906250
113857 9.9495906242
113950 9.9495906193
113957 9.9495906142
114060 9.9495905919
114249 9.9495905898
114358 9.9495905893
114444 9.9495905850
114545 9.9495905819
114641 9.9495905815
114755 9.9495905788
114851 9.9495905775
114859 9.9495905775
114943 9.9495905767
115053 9.9495905748
115142 9.9495905737
115260 9.9495905732
115445 9.9495905731
115449 9.9495905723
115450 9.9495905722
115649 9.9495905721
115653 9.9495905721
115749 9.9495905719
115752 9.9495905718
115753 9.9495905718
115847 9.9495905717
115859 9.9495905715
115946 9.9495905714
115955 9.9495905714
115956 9.9495905714
116145 9.9495905713
116152 9.9495905713
116257 9.9495905713
116259 9.9495905712
116342 9.9495905711
116543 9.9495905711
116555 9.9495905711
116651 9.9495905711
116657 9.9495905711
116658 9.9495905710
117149 9.9495905710
117248 9.9495905710
117554 9.9495905710
117847 9.9495905710
118042 9.9495905709
118145 9.9495905709
118147 9.9495905709
118441 9.9495905709
118453 9.9495905709
118559 9.9495905709
118642 9.9495905709
118660 9.9495905709
118744 9.9495905709
118745 9.9495905709
118748 9.9495905709
118841 9.9495905709
119042 9.9495905709
119142 9.9495905709
119342 9.9495905709
119349 9.9495905709
119644 9.9495905709
119741 9.9495905709
119844 9.9495905709
120259 9.9495905709
120441 9.9495905709
120444 9.9495905709
120458 9.9495905709
120843 9.9495905709
120944 9.9495905709
120950 9.9495905709
121253 9.9495905709
121744 9.9495905709
121851 9.9495905709
122349 9.9495905709
125049 9.9495905709
176461 9.7332891033
176871 9.4503629538
177079 9.3794866052
177170 9.2980679686
177367 9.2688435738
177465 9.1697242552
177571 9.1377619611
177576 9.1190872630
177676 9.1130475413
177861 9.0979891410
177862 9.0577639354
177869 9.0495067671
177871 9.0255514855
178062 9.0227226971
178166 9.0202428067
178180 9.0170470429
178271 9.0164595558
178279 9.0074896347
178461 9.0033814574
178465 8.9957305202
178471 8.9799902402
178680 8.9764181011
178762 8.9761692051
178767 8.9731595606
178862 8.9718327709
178961 8.9699646963
178972 8.9676040298
179161 8.9652382492
179367 8.9649519387
179376 8.9641326281
179463 8.9632271139
179474 8.9612875298
179663 8.9596487694
179679 8.9595665064
179763 8.9583098491
179764 8.9581725429
179863 8.9579178658
179961 8.9578979092
180065 8.9573025264
180266 8.9571282603
180271 8.9562770707
180475 8.9562251282
180580 8.9560678996
180877 8.9557574765
180966 8.9557345439
181272 8.9557293224
181280 8.9557020315
181374 8.9556722028
181466 8.9556345111
181472 8.9556259174
181661 8.9556180811
181664 8.9556155145
181671 8.9556083597
181672 8.9555410940
181863 8.9555365748
181874 8.9555284616
181962 8.9555213661
181963 8.9555063464
182065 8.9554986066
182066 8.9554814048
182173 8.9554324341
182471 8.9554300932
182474 8.9554226031
182475 8.9554186230
182477 8.9554183729
182564 8.9553704898
182679 8.9553289325
182866 8.9552992873
183076 8.9552865723
183162 8.9552778016
183172 8.9552599667
183267 8.9552404399
183271 8.9552101445
183464 8.9552069992
183570 8.9551324741
183664 8.9551223413
183973 8.9551117984
183976 8.9550884001
184165 8.9550653867
184365 8.9550136393
184470 8.9550077706
184579 8.9550068552
184675 8.9549737760
184872 8.9549535651
184962 8.9549300942
184968 8.9549088749
185062 8.9549018551
185072 8.9549003973
185163 8.9548746117
185173 8.9548565031
185261 8.9548136534
185370 8.9548052818
185477 8.9547925955
185980 8.9547799008
186263 8.9547393424
186275 8.9547194512
186375 8.9546996512
186780 8.9546915686
186867 8.9546870745
187065 8.9546840595
187074 8.9546754974
187165 8.9546740364
187166 8.9546696698
187169 8.9546551926
187564 8.9546517772
187568 8.9546486614
187661 8.9546474299
187677 8.9546405265
187865 8.9546403585
187874 8.9546393050
187967 8.9546386901
187972 8.9546346082
188461 8.9546341913
188762 8.9546336153
188861 8.9546325980
189067 8.9546322868
189161 8.9546321269
189166 8.9546321204
189266 8.9546320986
189463 8.9546320063
189464 8.9546319189
189569 8.9546319176
189670 8.9546318912
189762 8.9546316752
190070 8.9546316702
190074 8.9546316263
190261 8.9546315927
190464 8.9546315630
190667 8.9546315627
190678 8.9546315478
190867 8.9546315475
190880 8.9546315472
190962 8.9546315447
191062 8.9546315442
191074 8.9546315375
191162 8.9546315336
191165 8.9546315298
191268 8.9546315277
191371 8.9546315247
191465 8.9546315240
191562 8.9546315226
191666 8.9546315212
191677 8.9546315211
191768 8.9546315199
191877 8.9546315193
191974 8.9546315188
191979 8.9546315180
192068 8.9546315177
192077 8.9546315171
192261 8.9546315167
192272 8.9546315157
192376 8.9546315150
192571 8.9546315148
192761 8.9546315146
192775 8.9546315146
192866 8.9546315145
193062 8.9546315145
193077 8.9546315143
193078 8.9546315142
193164 8.9546315142
193370 8.9546315142
193374 8.9546315142
193378 8.9546315141
193477 8.9546315141
193563 8.9546315140
193564 8.9546315140
193669 8.9546315140
193670 8.9546315140
193762 8.9546315139
193871 8.9546315139
193963 8.9546315139
193967 8.9546315139
194067 8.9546315139
194167 8.9546315139
194168 8.9546315139
194177 8.9546315139
194279 8.9546315139
194280 8.9546315139
194573 8.9546315139
194574 8.9546315139
194661 8.9546315139
194663 8.9546315139
194667 8.9546315139
194680 8.9546315139
194768 8.9546315139
194872 8.9546315139
194968 8.9546315139
194977 8.9546315138
195077 8.9546315138
195165 8.9546315138
195174 8.9546315138
195369 8.9546315138
195562 8.9546315138
195663 8.9546315138
195675 8.9546315138
195761 8.9546315138
195766 8.9546315138
195967 8.9546315138
196061 8.9546315138
196161 8.9546315138
196364 8.9546315138
196371 8.9546315138
196472 8.9546315138
196868 8.9546315138
196875 8.9546315138
197071 8.9546315138
197172 8.9546315138
197177 8.9546315138
197471 8.9546315138
197562 8.9546315138
197578 8.9546315138
197864 8.9546315138
198174 8.9546315138
198673 8.9546315138
199262 8.9546315138
224277 8.9546315138
602499 8.9546309668
602591 8.9546309123
602592 8.9546306320
602594 8.9546304575
602595 8.9546292432
602985 8.9546286005
602986 8.9546281355
603087 8.9546280186
603095 8.9546271856
603581 8.9546271442
603582 8.9546271237
603693 8.9546269915
603697 8.9546269465
603698 8.9546268008
603987 8.9546267343
603990 8.9546267239
604099 8.9546266798
604287 8.9546266668
604382 8.9546266288
604488 8.9546266004
604489 8.9546265983
604585 8.9546265663
604785 8.9546265473
604788 8.9546265466
604800 8.9546265242
604998 8.9546265158
605092 8.9546264996
605489 8.9546264981
605496 8.9546264907
605795 8.9546264857
605797 8.9546264837
606081 8.9546264831
606086 8.9546264829
606087 8.9546264823
606192 8.9546264823
606289 8.9546264818
606300 8.9546264807
606384 8.9546264801
606582 8.9546264792
606685 8.9546264783
606686 8.9546264775
606995 8.9546264775
606996 8.9546264771
607097 8.9546264770
607197 8.9546264766
607382 8.9546264764
607697 8.9546264763
607789 8.9546264762
607892 8.9546264762
607895 8.9546264762
608286 8.9546264762
608287 8.9546264762
608384 8.9546264761
608590 8.9546264761
608687 8.9546264761
608689 8.9546264761
608691 8.9546264761
608692 8.9546264761
608693 8.9546264761
608697 8.9546264761
608794 8.9546264761
608997 8.9546264761
609096 8.9546264760
609186 8.9546264760
609287 8.9546264760
609288 8.9546264760
609483 8.9546264760
609590 8.9546264760
609598 8.9546264760
609681 8.9546264760
609691 8.9546264760
609792 8.9546264760
610088 8.9546264760
610582 8.9546264760
610681 8.9546264760
610695 8.9546264760
610792 8.9546264760
610796 8.9546264760
610992 8.9546264760
610999 8.9546264760
611186 8.9546264760
611198 8.9546264760
611385 8.9546264760
611493 8.9546264760
611500 8.9546264760
611696 8.9546264760
611899 8.9546264760
612596 8.9546264760
613188 8.9546264760
1e+06 16.9142737277
