evaluations raw_y
242577 36.7447227284
242776 36.4549236737
242980 36.3068422639
243075 36.0183522056
243372 35.9717134038
243472 35.7374641138
243578 35.5976441483
243675 35.5972210592
243779 35.4344720471
243972 35.3974172208
244072 35.3399175416
244080 35.1925010387
244277 35.0961721351
244578 35.0126549666
245478 34.9941568676
245579 34.9343482753
245776 34.9318943825
246071 34.9094996755
246074 34.9090379546
246280 34.9072406945
246571 34.9042056968
246574 34.8969147754
246576 34.8839263425
246674 34.8692377882
246774 34.8502875930
247380 34.8491271440
247571 34.8490476301
247578 34.8449643125
247676 34.8409551638
247872 34.8397066813
247874 34.8386671820
247875 34.8358658723
247980 34.8335114323
248171 34.8331314069
248278 34.8316935641
248480 34.8304420661
248774 34.8282610756
248973 34.8276088574
249180 34.8269969099
249271 34.8266482123
249475 34.8261106241
249879 34.8253492417
250174 34.8249556400
250279 34.8249068049
250471 34.8246401976
250574 34.8244561859
250972 34.8243642019
250975 34.8243275756
251074 34.8242926241
251173 34.8242427481
251271 34.8239459170
251372 34.8238927883
251571 34.8238566509
251971 34.8237334093
252172 34.8237232996
252178 34.8237184168
252276 34.8236796508
252377 34.8236443006
252575 34.8236297798
252675 34.8236255625
252678 34.8235938020
252773 34.8235869698
253272 34.8235865488
253279 34.8235840041
253572 34.8235736092
253672 34.8235727961
253676 34.8235708637
253774 34.8235537531
253975 34.8235520525
254173 34.8235505022
254371 34.8235475713
254573 34.8235321170
254880 34.8235299996
255172 34.8235286220
255579 34.8235268475
255677 34.8235266722
255772 34.8235247494
255879 34.8235211190
256575 34.8235204880
256774 34.8235197142
256976 34.8235192906
257677 34.8235188552
257874 34.8235186166
257878 34.8235183174
257880 34.8235177992
257974 34.8235173937
258473 34.8235173874
258475 34.8235172884
258671 34.8235170303
259075 34.8235170279
259174 34.8235170252
259275 34.8235170061
259571 34.8235170017
259574 34.8235168221
259871 34.8235168207
259879 34.8235168002
259978 34.8235167908
260176 34.8235167858
260180 34.8235167241
260475 34.8235166984
260874 34.8235166751
260972 34.8235166587
261176 34.8235166491
261273 34.8235166319
261672 34.8235166202
261772 34.8235166183
261871 34.8235166156
261880 34.8235166033
262278 34.8235166026
262371 34.8235165955
262472 34.8235165942
262574 34.8235165907
262778 34.8235165904
262876 34.8235165898
262877 34.8235165895
262973 34.8235165889
263072 34.8235165856
263171 34.8235165849
263279 34.8235165847
263380 34.8235165816
263578 34.8235165804
263671 34.8235165787
264172 34.8235165785
264275 34.8235165783
264276 34.8235165779
264778 34.8235165776
264873 34.8235165769
265273 34.8235165769
265278 34.8235165768
265372 34.8235165765
265477 34.8235165762
265480 34.8235165762
265577 34.8235165761
265671 34.8235165756
266173 34.8235165754
266271 34.8235165752
266279 34.8235165752
266372 34.8235165751
266671 34.8235165750
266980 34.8235165750
267179 34.8235165750
267272 34.8235165750
267275 34.8235165749
267471 34.8235165749
267480 34.8235165748
267773 34.8235165748
267879 34.8235165748
267977 34.8235165748
267979 34.8235165747
268277 34.8235165747
268479 34.8235165747
268677 34.8235165747
269173 34.8235165747
269372 34.8235165747
269378 34.8235165747
269571 34.8235165747
269575 34.8235165747
269676 34.8235165747
269677 34.8235165747
269878 34.8235165747
270072 34.8235165747
270171 34.8235165746
270979 34.8235165746
271079 34.8235165746
271276 34.8235165746
271374 34.8235165746
271472 34.8235165746
271475 34.8235165746
271575 34.8235165746
271773 34.8235165746
271875 34.8235165746
271972 34.8235165746
272075 34.8235165746
272279 34.8235165746
272371 34.8235165746
272471 34.8235165746
272575 34.8235165746
272577 34.8235165746
272673 34.8235165746
272774 34.8235165746
272874 34.8235165746
272972 34.8235165746
273077 34.8235165746
273373 34.8235165746
273477 34.8235165746
273974 34.8235165746
274071 34.8235165746
274274 34.8235165746
274377 34.8235165746
274577 34.8235165746
274875 34.8235165746
275175 34.8235165746
275275 34.8235165746
275571 34.8235165746
276076 34.8235165746
276271 34.8235165746
276774 34.8235165746
277080 34.8235165746
279273 34.8235165746
279974 34.8235165746
287477 34.8235165746
343497 34.8235165746
357122 34.7440818658
357422 34.4672634075
357619 33.9910650877
357716 33.6760290752
357719 33.5445641994
358013 33.5316475119
358113 33.4922063348
358114 33.3062284111
358214 33.2005067700
358313 32.8811729497
358417 32.8716103708
358421 32.6628258578
358713 32.5311642715
359021 32.5203953622
359117 32.4401464241
359119 32.3735262359
359313 32.3488754630
359316 32.3173371586
359517 32.3047801748
359621 32.2681142073
359718 32.1692686274
359915 32.0956238364
360021 32.0656537365
360114 31.8125455427
360214 31.8034844371
360320 31.7700724476
360416 31.7628320586
360515 31.6783628827
360614 31.5315008407
360722 31.5254163856
360813 31.4491368875
360820 31.2815252148
361319 31.2452453199
361413 31.2225896389
361522 31.2114011773
361622 31.1701338829
361715 31.0539356062
361919 30.9914405750
362217 30.9879271906
362414 30.9484468265
362713 30.9422424420
362715 30.9366152483
362818 30.9288379940
362819 30.9151515544
362822 30.9106807111
362913 30.9081234284
362921 30.9072590659
363413 30.8837797093
363619 30.8833624849
363715 30.8761624180
363915 30.8740855980
363916 30.8733623155
363917 30.8705819227
364015 30.8668036047
364115 30.8662963848
364414 30.8635851061
364415 30.8525759378
364614 30.8519680074
365013 30.8477655048
366014 30.8476400515
366018 30.8469277537
366213 30.8466912060
366413 30.8455330972
366716 30.8454502462
366813 30.8454044736
366822 30.8453377531
366916 30.8453365002
366921 30.8450217224
367021 30.8449592378
367113 30.8449236900
367317 30.8446750173
367413 30.8446487676
367719 30.8445980800
367817 30.8444919465
367916 30.8444904902
368018 30.8444316298
368116 30.8442893428
368219 30.8442610557
368413 30.8441902226
368713 30.8441443173
368717 30.8440803987
368722 30.8440793470
368815 30.8439269508
369116 30.8439090144
369419 30.8438996944
369613 30.8438371607
369713 30.8438305352
369716 30.8438073343
369820 30.8437718576
370416 30.8437615140
370513 30.8437580464
370614 30.8437484377
371017 30.8437382497
371114 30.8437369925
371215 30.8437336059
371316 30.8437272350
371414 30.8437204336
371916 30.8437197112
371919 30.8437145697
372019 30.8437143940
372122 30.8437140553
372213 30.8437107297
372514 30.8437055319
372519 30.8437025737
372722 30.8437003063
373120 30.8436986916
373421 30.8436965826
373913 30.8436958659
373917 30.8436957954
373920 30.8436943425
374121 30.8436935898
374222 30.8436931911
374617 30.8436928993
374721 30.8436926684
374814 30.8436924538
374917 30.8436917517
375413 30.8436917087
375417 30.8436913408
375515 30.8436912221
376018 30.8436910747
376115 30.8436910663
376313 30.8436910038
376422 30.8436907993
377022 30.8436906620
377320 30.8436906303
377816 30.8436905630
378013 30.8436905565
378018 30.8436905470
378117 30.8436905314
378220 30.8436905212
378315 30.8436905048
378417 30.8436904982
378617 30.8436904854
378814 30.8436904822
378816 30.8436904820
378916 30.8436904729
379015 30.8436904717
379017 30.8436904697
379020 30.8436904655
379119 30.8436904512
379715 30.8436904485
379722 30.8436904421
379816 30.8436904397
380119 30.8436904382
380316 30.8436904365
380416 30.8436904347
380519 30.8436904331
380618 30.8436904322
380619 30.8436904304
380714 30.8436904292
380822 30.8436904271
380919 30.8436904259
381119 30.8436904253
381518 30.8436904250
381616 30.8436904248
381917 30.8436904245
381922 30.8436904244
382015 30.8436904239
382113 30.8436904237
382220 30.8436904235
382221 30.8436904231
382916 30.8436904229
382917 30.8436904227
383221 30.8436904226
383317 30.8436904223
383520 30.8436904223
383615 30.8436904222
383718 30.8436904222
383720 30.8436904221
384014 30.8436904221
384519 30.8436904221
384522 30.8436904220
384615 30.8436904220
385118 30.8436904220
385120 30.8436904220
385222 30.8436904220
385314 30.8436904220
385315 30.8436904220
385513 30.8436904220
385813 30.8436904220
385816 30.8436904219
386017 30.8436904219
386216 30.8436904219
386321 30.8436904219
386415 30.8436904219
386717 30.8436904219
386722 30.8436904219
387019 30.8436904219
387215 30.8436904219
387222 30.8436904219
387320 30.8436904219
387322 30.8436904219
387522 30.8436904219
387619 30.8436904219
388021 30.8436904219
388316 30.8436904219
388421 30.8436904219
388622 30.8436904219
388918 30.8436904219
389014 30.8436904219
389020 30.8436904219
389022 30.8436904219
389215 30.8436904219
389513 30.8436904219
389516 30.8436904219
389616 30.8436904219
389716 30.8436904219
389916 30.8436904219
390116 30.8436904219
390119 30.8436904219
390414 30.8436904219
390915 30.8436904219
391115 30.8436904219
391217 30.8436904219
392018 30.8436904219
392118 30.8436904219
392813 30.8436904219
392920 30.8436904219
393421 30.8436904219
395916 30.8436904219
398421 30.8436904219
414683 30.8436904219
432810 30.6789803993
432904 29.6008404556
433112 29.1740311097
433114 29.1176269465
433312 28.6039121695
433613 28.3414656362
433806 28.2973290637
433809 28.1867464871
433810 28.1608437401
434005 28.0096255523
434006 27.8045495738
434210 27.7715390150
434213 27.6391153029
434310 27.5435545411
434410 27.3851521668
434505 27.2859110548
434607 27.2486238507
434902 27.2476361744
435004 27.1427445406
435101 27.1340251764
435310 27.1040513090
435404 27.1028740384
435410 27.0420471118
435605 27.0321991291
435806 27.0173911981
435808 26.9928774239
436010 26.9852397970
436014 26.9845094148
436113 26.9532238135
436302 26.9419232771
436312 26.9342232076
436505 26.9193467471
436601 26.9166046186
436605 26.9137900862
436801 26.9136674977
437105 26.9132946715
437113 26.9113882827
437209 26.9022773895
437308 26.8973087174
437311 26.8898298168
437602 26.8853408140
437606 26.8725200738
438403 26.8723715220
438409 26.8718559776
438505 26.8710325068
438514 26.8697804451
438608 26.8684444126
438903 26.8677945454
439002 26.8674732449
439013 26.8666596069
439309 26.8665032691
439311 26.8663580622
439406 26.8653279908
439706 26.8650511205
439707 26.8650359068
440110 26.8649559985
440213 26.8648443664
440305 26.8645175762
440713 26.8644436230
440910 26.8644239320
441001 26.8644189541
441004 26.8643901393
441109 26.8642906496
441403 26.8642855644
441405 26.8641660677
441514 26.8641331812
441701 26.8641079258
441805 26.8640295789
442014 26.8640075785
442111 26.8640009595
442212 26.8639962116
442307 26.8639792650
442310 26.8639759469
442405 26.8639679362
442502 26.8639512557
442603 26.8639446962
442612 26.8639441768
442702 26.8639374434
442707 26.8639180652
442904 26.8639118620
443003 26.8639047040
443104 26.8639037748
443407 26.8638924326
443504 26.8638920371
443809 26.8638823313
444007 26.8638765474
444113 26.8638748309
444214 26.8638704293
444306 26.8638664093
444511 26.8638659185
444906 26.8638655170
444910 26.8638633484
445006 26.8638626195
445102 26.8638611047
445210 26.8638610477
445404 26.8638594360
445407 26.8638590975
445502 26.8638573146
445805 26.8638572743
445904 26.8638572682
445908 26.8638563730
445910 26.8638562707
446010 26.8638557015
446301 26.8638555952
446303 26.8638555605
446502 26.8638554232
446601 26.8638552453
446702 26.8638550702
446902 26.8638549969
446906 26.8638545934
447403 26.8638545535
447506 26.8638545023
447709 26.8638544968
447804 26.8638544747
447808 26.8638543772
447901 26.8638543515
447904 26.8638543373
448209 26.8638543367
448301 26.8638543278
448313 26.8638542968
448405 26.8638542841
448501 26.8638542748
448504 26.8638542694
448607 26.8638542502
448706 26.8638542321
449001 26.8638542312
449114 26.8638542277
449408 26.8638542266
449505 26.8638542259
449510 26.8638542115
449808 26.8638542107
449811 26.8638542096
449911 26.8638542087
450205 26.8638542083
450207 26.8638542068
450303 26.8638542065
450304 26.8638542056
450401 26.8638542022
450613 26.8638542017
450614 26.8638542011
450706 26.8638541993
450913 26.8638541985
451107 26.8638541964
451710 26.8638541958
451902 26.8638541956
451909 26.8638541954
452011 26.8638541946
452107 26.8638541945
452204 26.8638541944
452501 26.8638541941
452808 26.8638541941
453005 26.8638541941
453103 26.8638541940
453203 26.8638541940
453404 26.8638541939
453507 26.8638541938
453605 26.8638541938
453613 26.8638541938
453709 26.8638541937
453912 26.8638541937
454106 26.8638541937
454201 26.8638541937
454302 26.8638541937
454414 26.8638541936
454707 26.8638541936
454901 26.8638541936
454908 26.8638541936
455013 26.8638541936
455107 26.8638541936
455114 26.8638541936
455209 26.8638541936
455303 26.8638541935
455408 26.8638541935
455510 26.8638541935
456103 26.8638541935
456104 26.8638541935
456203 26.8638541935
456302 26.8638541935
456311 26.8638541935
456405 26.8638541935
456504 26.8638541935
456804 26.8638541935
456902 26.8638541935
456904 26.8638541935
457107 26.8638541935
457409 26.8638541935
457601 26.8638541935
457801 26.8638541935
457909 26.8638541935
458001 26.8638541935
458010 26.8638541935
458202 26.8638541935
458502 26.8638541935
458505 26.8638541935
458606 26.8638541935
458702 26.8638541935
458704 26.8638541935
458801 26.8638541935
458908 26.8638541935
459413 26.8638541935
459701 26.8638541935
459707 26.8638541935
459804 26.8638541935
459901 26.8638541935
460003 26.8638541935
460414 26.8638541935
460513 26.8638541935
460811 26.8638541935
461403 26.8638541935
461514 26.8638541935
461704 26.8638541935
464905 26.8638541935
466025 26.6447326546
466326 26.3747964706
466527 26.2539546829
467129 26.1401289691
468029 26.1329003367
468127 26.0673552475
468326 26.0166700734
468526 25.9744281904
468534 25.9486104637
468927 25.9413090090
469330 25.9392987529
469525 25.9382095522
469529 25.9278350535
469734 25.9251327632
470026 25.9231181349
470027 25.9160935451
470125 25.9087508319
470131 25.9078624735
470225 25.9054027047
470233 25.8969604283
470826 25.8950836974
470930 25.8941571527
471026 25.8864213512
471332 25.8842481129
471526 25.8818880919
471726 25.8812887141
471827 25.8793042441
471927 25.8784901224
472032 25.8782286351
472126 25.8748519072
472629 25.8743872630
472725 25.8733998650
473129 25.8728058525
473227 25.8726656350
473230 25.8718067502
473626 25.8703484718
474028 25.8701138359
474230 25.8699276792
474330 25.8697348693
474633 25.8696741635
474730 25.8696100926
475128 25.8695765836
475132 25.8694336499
475229 25.8693619376
475428 25.8693398709
475526 25.8691719338
476126 25.8691219375
476425 25.8690840996
476434 25.8690627387
476527 25.8690563824
476533 25.8690465282
476629 25.8690427017
476630 25.8690271078
476830 25.8690130735
476934 25.8690059121
477027 25.8689982889
477034 25.8689900398
477131 25.8689783840
477328 25.8689764112
477332 25.8689757995
477427 25.8689655292
477528 25.8689548832
477732 25.8689464515
477931 25.8689459093
478125 25.8689417259
478127 25.8689387883
478528 25.8689375204
478533 25.8689356039
478731 25.8689355390
479030 25.8689354668
479125 25.8689311357
479226 25.8689298450
479433 25.8689270659
479726 25.8689265242
479830 25.8689227316
480025 25.8689213333
480130 25.8689212500
480131 25.8689211855
480228 25.8689211121
480432 25.8689198370
480532 25.8689186999
480731 25.8689185934
480833 25.8689175510
481427 25.8689167076
481928 25.8689165860
481933 25.8689164730
482028 25.8689164098
482226 25.8689160099
482631 25.8689159553
482729 25.8689159455
482925 25.8689158833
482929 25.8689158230
483027 25.8689157264
483432 25.8689156945
483533 25.8689156943
483734 25.8689156741
483930 25.8689156334
484032 25.8689155972
484129 25.8689155929
484132 25.8689155458
484229 25.8689155197
484328 25.8689155110
484426 25.8689155103
484527 25.8689154527
484728 25.8689154488
484932 25.8689154408
485125 25.8689154343
485232 25.8689154122
485329 25.8689153863
485728 25.8689153742
486125 25.8689153672
486630 25.8689153548
486634 25.8689153513
487233 25.8689153493
487325 25.8689153450
487632 25.8689153412
487926 25.8689153400
488225 25.8689153382
488332 25.8689153377
488429 25.8689153375
488530 25.8689153371
488531 25.8689153368
488625 25.8689153365
488634 25.8689153363
488725 25.8689153360
489133 25.8689153352
489425 25.8689153351
489527 25.8689153344
489625 25.8689153342
489633 25.8689153342
489828 25.8689153341
489925 25.8689153339
489934 25.8689153339
490132 25.8689153339
490229 25.8689153338
490326 25.8689153337
490329 25.8689153337
490425 25.8689153337
490530 25.8689153336
490631 25.8689153334
491034 25.8689153334
491431 25.8689153334
491529 25.8689153333
491831 25.8689153333
492133 25.8689153333
492329 25.8689153333
492434 25.8689153332
492525 25.8689153332
492732 25.8689153332
493125 25.8689153332
493229 25.8689153332
493530 25.8689153332
493534 25.8689153332
493933 25.8689153332
494134 25.8689153332
494230 25.8689153332
494426 25.8689153332
494729 25.8689153332
494929 25.8689153332
495229 25.8689153332
495726 25.8689153332
495928 25.8689153332
496130 25.8689153332
496328 25.8689153332
496434 25.8689153332
496526 25.8689153332
496529 25.8689153332
496728 25.8689153332
497232 25.8689153332
497330 25.8689153332
497433 25.8689153332
497530 25.8689153332
497531 25.8689153332
497629 25.8689153332
497631 25.8689153332
497729 25.8689153332
497830 25.8689153332
498332 25.8689153332
498429 25.8689153331
498526 25.8689153331
499428 25.8689153331
499434 25.8689153331
499625 25.8689153331
499925 25.8689153331
500194 25.8689153331
500493 25.8689153331
501095 25.8689153331
501593 25.8689153331
501597 25.8689153331
501795 25.8689153331
501895 25.8689153331
502193 25.8689153331
502198 25.8689153331
503696 25.8689153331
503993 25.8689153331
568995 25.8689153331
569093 25.8689153331
1e+06 56.7123623379
