evaluations raw_y
17144 53.7278362081
17161 53.7278310759
17189 53.7278233011
17190 53.7278223866
17213 53.7278037513
17321 53.7277982216
17322 53.7277945454
17429 53.7277873092
17503 53.7277832731
17510 53.7277801010
17520 53.7277780436
17578 53.7277732334
17639 53.7277706771
17711 53.7277694094
17807 53.7277688545
17815 53.7277685036
17817 53.7277645327
17862 53.7277640266
17925 53.7277628002
18001 53.7277627399
18004 53.7277611356
18096 53.7277607119
18119 53.7277604223
18133 53.7277598416
18222 53.7277587681
18325 53.7277583574
18384 53.7277575707
18467 53.7277573279
18496 53.7277571961
18571 53.7277564605
18610 53.7277561624
18714 53.7277560254
18800 53.7277558729
18923 53.7277556143
19001 53.7277555467
19002 53.7277555439
19017 53.7277554394
19041 53.7277553011
19042 53.7277552572
19115 53.7277552023
19117 53.7277551345
19181 53.7277548549
19304 53.7277548190
19305 53.7277548143
19314 53.7277548130
19328 53.7277547808
19403 53.7277544560
19651 53.7277544462
19708 53.7277543375
19733 53.7277543302
19809 53.7277542873
19855 53.7277542809
19856 53.7277542441
19964 53.7277542031
19987 53.7277541844
20001 53.7277541758
20034 53.7277541669
20119 53.7277541087
20174 53.7277540970
20322 53.7277540615
20339 53.7277540396
20719 53.7277540376
20819 53.7277540169
21098 53.7277540099
21140 53.7277539993
21203 53.7277539971
21204 53.7277539714
21227 53.7277539671
21304 53.7277539584
21330 53.7277539455
21409 53.7277539415
21477 53.7277539401
21503 53.7277539046
21643 53.7277538969
21706 53.7277538867
21824 53.7277538835
21961 53.7277538774
21991 53.7277538758
22014 53.7277538689
22023 53.7277538598
22180 53.7277538594
22226 53.7277538584
22239 53.7277538556
22302 53.7277538545
22307 53.7277538465
22505 53.7277538448
22509 53.7277538417
22553 53.7277538370
22554 53.7277538365
22693 53.7277538331
22711 53.7277538323
22834 53.7277538293
22891 53.7277538275
23005 53.7277538253
23128 53.7277538251
23142 53.7277538241
23213 53.7277538240
23301 53.7277538238
23302 53.7277538236
23317 53.7277538232
23322 53.7277538229
23409 53.7277538227
23411 53.7277538224
23422 53.7277538217
23480 53.7277538212
23522 53.7277538212
23525 53.7277538209
23530 53.7277538207
23667 53.7277538207
23680 53.7277538206
23713 53.7277538203
23738 53.7277538203
23762 53.7277538201
23813 53.7277538201
23823 53.7277538201
23838 53.7277538199
23841 53.7277538195
23906 53.7277538194
23937 53.7277538193
23960 53.7277538193
23972 53.7277538193
24009 53.7277538192
24039 53.7277538191
24066 53.7277538191
24119 53.7277538189
24211 53.7277538188
24221 53.7277538188
24222 53.7277538188
24303 53.7277538187
24313 53.7277538187
24352 53.7277538187
24401 53.7277538186
24429 53.7277538186
24468 53.7277538186
24519 53.7277538185
24520 53.7277538185
24631 53.7277538185
24708 53.7277538185
24709 53.7277538184
24710 53.7277538184
24901 53.7277538184
24902 53.7277538184
25075 53.7277538184
25105 53.7277538184
25117 53.7277538184
25135 53.7277538183
25161 53.7277538183
25162 53.7277538183
25220 53.7277538183
25221 53.7277538183
25301 53.7277538183
25411 53.7277538183
25412 53.7277538183
25467 53.7277538183
25468 53.7277538183
25528 53.7277538183
25557 53.7277538183
25609 53.7277538183
25707 53.7277538183
25709 53.7277538183
25710 53.7277538183
25748 53.7277538183
25750 53.7277538183
25809 53.7277538183
25810 53.7277538183
25830 53.7277538183
25837 53.7277538183
25838 53.7277538183
25951 53.7277538183
25952 53.7277538183
26062 53.7277538183
26141 53.7277538183
26142 53.7277538183
26167 53.7277538183
26168 53.7277538183
26271 53.7277538183
26306 53.7277538183
26388 53.7277538183
26440 53.7277538183
26462 53.7277538183
26465 53.7277538183
26563 53.7277538183
26567 53.7277538183
26580 53.7277538183
26621 53.7277538183
26622 53.7277538183
26642 53.7277538183
26815 53.7277538183
26824 53.7277538183
26925 53.7277538183
26929 53.7277538183
26930 53.7277538183
27025 53.7277538183
27026 53.7277538183
27108 53.7277538183
27142 53.7277538183
27157 53.7277538183
27158 53.7277538183
27288 53.7277538183
27296 53.7277538183
27343 53.7277538183
27529 53.7277538183
27678 53.7277538183
28214 53.7277538183
28532 53.7277538183
30069 53.7277538183
30126 53.7277538183
30635 53.7277538183
30852 53.7277538183
32406 53.7277538183
60014 53.7277538183
60205 53.7277538183
60304 53.7277538183
61124 53.7277538183
61258 53.7277538183
61764 53.7277538183
61880 53.7277538183
62137 53.7277538183
62396 53.7277538183
62738 53.7277538183
63187 53.7277538183
64859 53.7277538183
65232 53.7277538183
66864 53.7277538183
70376 53.7277538183
70923 53.7277538183
71238 53.7277538183
72434 53.7277538183
85007 51.0391528739
85047 50.9224086336
85109 50.5431842656
85173 47.6411516945
85215 45.6761068667
85316 45.4063019594
85324 45.3047829353
85419 44.6650838983
85420 43.6604214898
85510 43.2664305385
85523 42.7568469408
85614 42.2048686709
85682 41.9862420172
85761 41.8104953934
85833 41.5087078982
85860 41.2961253739
85989 41.2690477199
85998 41.0834978552
86057 41.0104777978
86058 41.0081322932
86084 40.8995010015
86142 40.8455287256
86173 40.7624966590
86358 40.6678413357
86419 40.6035603361
86420 40.6017965884
86506 40.5201801498
86575 40.4147903970
86618 40.2878367525
86702 40.2743352909
86731 40.1758582255
86837 40.1592753539
86844 40.1099565031
86906 40.0853222799
87100 40.0817332336
87103 40.0719077343
87107 40.0411144565
87179 40.0394766774
87215 40.0338333778
87220 40.0170377002
87298 39.9648914595
87388 39.9601804952
87552 39.9377196166
87601 39.9356537362
87625 39.9178479567
87801 39.8909403357
87978 39.8879137375
88091 39.8859167799
88130 39.8740869847
88215 39.8719085402
88218 39.8704039065
88263 39.8673696876
88296 39.8636868758
88308 39.8580261842
88320 39.8533839544
88460 39.8516406203
88566 39.8497673235
88752 39.8456950570
88783 39.8451601965
88784 39.8429146532
88815 39.8422840246
88867 39.8356242034
89017 39.8339404265
89038 39.8310324942
89116 39.8287382327
89209 39.8243720662
89313 39.8216839733
89349 39.8169043020
89475 39.8154343088
89519 39.8154050059
89520 39.8103693609
89601 39.8103343782
89733 39.8101583666
89734 39.8100784076
89742 39.8095704082
89784 39.8084712038
89787 39.8079864258
89788 39.8058855241
90013 39.8034186717
90032 39.8033084675
90127 39.8027682814
90217 39.8026864164
90218 39.8025261769
90287 39.8017859259
90301 39.8014267826
90445 39.8013559751
90509 39.8007253005
90586 39.8004926125
90593 39.8001990104
90703 39.8001806436
90704 39.7998158597
90733 39.7996990987
90818 39.7996621754
90869 39.7995436545
90870 39.7993011824
91080 39.7992911060
91102 39.7991927328
91131 39.7991835268
91134 39.7991585447
91136 39.7990810891
91155 39.7990684317
91228 39.7989639643
91309 39.7988979449
91353 39.7988668359
91354 39.7988169472
91430 39.7987779436
91490 39.7987230175
91620 39.7987010272
91655 39.7986962352
91682 39.7986799181
91719 39.7986070038
91843 39.7985948749
91907 39.7985934597
91934 39.7985829556
92031 39.7985567385
92033 39.7985434346
92039 39.7985384950
92102 39.7985158515
92220 39.7985100651
92308 39.7984889208
92379 39.7984395174
92540 39.7984384356
92606 39.7984136088
92739 39.7984043757
92975 39.7983966701
93027 39.7983863240
93245 39.7983849338
93283 39.7983835774
93309 39.7983834919
93313 39.7983820790
93348 39.7983816100
93375 39.7983775402
93409 39.7983741033
93601 39.7983683168
93643 39.7983674662
93644 39.7983649518
93711 39.7983633243
93739 39.7983591228
93981 39.7983586427
93985 39.7983585019
94014 39.7983579769
94072 39.7983540381
94117 39.7983529133
94317 39.7983522533
94328 39.7983507618
94410 39.7983504568
94439 39.7983487737
94607 39.7983477966
94690 39.7983472500
94710 39.7983466981
94746 39.7983464740
94757 39.7983457785
94901 39.7983446414
95131 39.7983443484
95201 39.7983442853
95202 39.7983442632
95209 39.7983441376
95212 39.7983439854
95274 39.7983438628
95314 39.7983437063
95352 39.7983433461
95504 39.7983433380
95507 39.7983432506
95529 39.7983432109
95591 39.7983431154
95611 39.7983428511
95612 39.7983426890
95720 39.7983426626
95747 39.7983426347
95820 39.7983426187
95878 39.7983425846
95895 39.7983425308
95921 39.7983425205
95922 39.7983424651
96001 39.7983424242
96052 39.7983424153
96107 39.7983424086
96108 39.7983423814
96109 39.7983423219
96140 39.7983423116
96181 39.7983422947
96207 39.7983422905
96219 39.7983422542
96220 39.7983422541
96298 39.7983422522
96304 39.7983422475
96310 39.7983422343
96327 39.7983422177
96371 39.7983422162
96374 39.7983421989
96421 39.7983421901
96529 39.7983421863
96601 39.7983421783
96602 39.7983421711
96639 39.7983421660
96655 39.7983421562
96867 39.7983421561
96891 39.7983421515
96927 39.7983421496
96984 39.7983421473
97009 39.7983421439
97010 39.7983421437
97083 39.7983421434
97115 39.7983421401
97213 39.7983421394
97222 39.7983421387
97229 39.7983421384
97267 39.7983421376
97310 39.7983421373
97313 39.7983421366
97355 39.7983421357
97404 39.7983421355
97431 39.7983421354
97433 39.7983421353
97501 39.7983421350
97517 39.7983421349
97584 39.7983421346
97625 39.7983421343
97626 39.7983421341
97702 39.7983421341
97717 39.7983421337
97806 39.7983421337
97811 39.7983421336
97812 39.7983421335
97838 39.7983421335
97839 39.7983421334
97927 39.7983421332
98021 39.7983421332
98097 39.7983421332
98119 39.7983421330
98255 39.7983421330
98256 39.7983421330
98292 39.7983421329
98355 39.7983421329
98376 39.7983421328
98411 39.7983421328
98412 39.7983421328
98451 39.7983421327
98517 39.7983421327
98518 39.7983421327
98601 39.7983421327
98607 39.7983421326
98717 39.7983421326
98718 39.7983421326
98722 39.7983421326
98783 39.7983421326
98849 39.7983421326
98918 39.7983421326
98948 39.7983421325
98985 39.7983421325
99028 39.7983421325
99055 39.7983421325
99056 39.7983421325
99073 39.7983421325
99262 39.7983421325
99322 39.7983421325
99324 39.7983421325
99429 39.7983421325
99562 39.7983421325
99659 39.7983421325
99660 39.7983421325
99716 39.7983421325
99729 39.7983421325
99753 39.7983421325
99798 39.7983421325
99805 39.7983421325
99923 39.7983421325
99924 39.7983421325
99936 39.7983421325
100004 39.7983421325
100047 39.7983421325
100055 39.7983421325
100056 39.7983421325
100150 39.7983421325
100158 39.7983421325
100203 39.7983421325
100219 39.7983421325
100233 39.7983421325
100307 39.7983421325
100308 39.7983421325
100327 39.7983421325
100405 39.7983421325
100410 39.7983421325
100471 39.7983421325
100472 39.7983421325
100527 39.7983421325
100582 39.7983421325
100596 39.7983421325
100603 39.7983421325
100616 39.7983421325
100617 39.7983421325
100825 39.7983421325
100905 39.7983421325
101015 39.7983421325
101061 39.7983421325
101062 39.7983421325
101118 39.7983421325
101125 39.7983421325
101138 39.7983421325
101147 39.7983421325
101316 39.7983421325
101335 39.7983421325
101353 39.7983421325
101366 39.7983421325
101718 39.7983421325
101777 39.7983421325
101828 39.7983421325
102057 39.7983421325
102235 39.7983421325
102479 39.7983421325
102714 39.7983421325
102806 39.7983421325
102930 39.7983421325
102954 39.7983421325
103198 39.7983421325
104175 39.7983421325
104346 39.7983421325
104528 39.7983421325
104722 39.7983421325
105676 39.7983421325
108642 39.7983421325
134500 39.7983421325
134916 39.7983421325
135910 39.7983421325
136440 39.7983421325
136584 39.7983421325
136655 39.7983421325
137427 39.7983421325
139126 39.7983421325
139634 39.7983421325
140102 39.7983421325
140350 39.7983421325
141957 39.7983421325
142058 39.7983421325
143256 39.7983421325
144068 39.7983421325
144700 39.7983421325
228735 38.4582914440
228822 38.1558502513
228842 38.1315951506
228928 38.1183208587
228932 37.3988150825
228937 36.1303479812
229013 35.8539906434
229020 35.5220876610
229042 34.8355975429
229069 34.7377064239
229111 34.3949464071
229122 33.0059492828
229206 32.8548222320
229207 32.6275718036
229298 32.5893922300
229310 32.3341631201
229322 32.0749200026
229378 31.6313375982
229452 30.9760912234
229523 30.6612597228
229614 30.4351324118
229639 30.3101496151
229643 30.2265369863
229653 30.2218594328
229701 30.1009674448
229729 29.9189352602
229785 29.4976168930
229929 29.4802329819
229989 29.3732644485
230003 29.3009253927
230101 29.2209114309
230102 28.9911187006
230128 28.9224001674
230227 28.8780788811
230233 28.8644798566
230309 28.8357017268
230313 28.7080440551
230314 28.6389888911
230401 28.5316608350
230484 28.4980671256
230504 28.4738518550
230551 28.3476493405
230714 28.3475322611
230763 28.2885097092
230820 28.2427264392
230906 28.1963670699
231062 28.1960429135
231101 28.1862099131
231115 28.1388958246
231247 28.1346706439
231248 28.1232793937
231300 28.1160396322
231305 28.0620513753
231569 28.0456133434
231570 28.0453862360
231603 28.0310362155
231604 28.0240482926
231621 28.0220392185
231622 27.9984514046
231903 27.9971316637
231904 27.9830974881
232055 27.9803605597
232084 27.9802169756
232107 27.9550275034
232412 27.9473763179
232575 27.9416245206
232823 27.9383479601
232863 27.9383006933
232919 27.9330619013
233001 27.9323706349
233002 27.9281158417
233175 27.9270047074
233217 27.9211873087
233338 27.9181811860
233544 27.9179516307
233668 27.9146893067
233725 27.9146492921
233805 27.9109430867
233937 27.9083183711
234006 27.9047013880
234010 27.9036508451
234082 27.9023014478
234238 27.8987577233
234415 27.8939460524
234569 27.8937614007
234631 27.8932739114
234717 27.8914473913
234931 27.8914246651
234983 27.8910636063
235002 27.8897698032
235075 27.8892179138
235093 27.8887046779
235106 27.8876618308
235119 27.8856053316
235183 27.8849789147
235184 27.8845853144
235251 27.8844373679
235361 27.8827745992
235401 27.8818869014
235419 27.8801612033
235587 27.8797075330
235673 27.8796994255
235683 27.8785718162
235825 27.8782515290
235871 27.8781571037
235884 27.8761826087
235983 27.8757041568
236361 27.8755026100
236550 27.8750378380
236568 27.8734691912
236649 27.8727405815
236818 27.8719142381
236865 27.8713044672
237132 27.8709557993
237311 27.8700088788
237313 27.8688651270
237395 27.8688324800
237423 27.8672060207
237661 27.8671886578
237679 27.8669531826
237686 27.8667745605
237739 27.8667486855
237740 27.8654598105
237848 27.8651030886
237912 27.8635176324
237945 27.8627242291
238215 27.8627008496
238225 27.8620198581
238291 27.8615367499
238387 27.8614381649
238404 27.8612063372
238423 27.8612007032
238446 27.8611053396
238505 27.8609919252
238618 27.8608110712
238674 27.8604764974
238692 27.8604339829
238797 27.8602745310
238905 27.8598545647
239017 27.8597299760
239159 27.8595330966
239160 27.8594931213
239340 27.8594868309
239387 27.8594592993
239438 27.8594272624
239508 27.8593590882
239531 27.8592900352
239639 27.8592789382
239710 27.8592762796
239727 27.8592581633
239751 27.8592506071
239763 27.8591449257
239847 27.8591024439
239848 27.8590887146
239904 27.8590647645
239946 27.8590623046
240007 27.8590613136
240010 27.8590600649
240017 27.8590396260
240018 27.8590322948
240052 27.8590255603
240083 27.8590080823
240087 27.8589710472
240217 27.8589522540
240238 27.8589469563
240296 27.8589416410
240298 27.8589255110
240401 27.8589206333
240420 27.8589164195
240485 27.8589014511
240612 27.8588966443
240649 27.8588916293
240650 27.8588872884
240653 27.8588855106
240654 27.8588809201
240720 27.8588765797
240723 27.8588726731
240839 27.8588701650
240890 27.8588686706
240899 27.8588674025
240900 27.8588668564
240973 27.8588579597
240974 27.8588579557
241105 27.8588569844
241106 27.8588568347
241253 27.8588553231
241289 27.8588551548
241318 27.8588518798
241474 27.8588511179
241508 27.8588501276
241547 27.8588493303
241572 27.8588492584
241631 27.8588483775
241711 27.8588473571
241732 27.8588466879
241897 27.8588465400
241902 27.8588462372
241919 27.8588454056
242072 27.8588450770
242103 27.8588450749
242109 27.8588448437
242204 27.8588447301
242206 27.8588446519
242219 27.8588446061
242307 27.8588443082
242414 27.8588442255
242419 27.8588441897
242487 27.8588441511
242513 27.8588440488
242713 27.8588440406
242732 27.8588439808
242779 27.8588439464
242818 27.8588438886
242855 27.8588438735
242865 27.8588438558
242962 27.8588438475
243005 27.8588438118
243021 27.8588437774
243091 27.8588437561
243187 27.8588437365
243237 27.8588437364
243272 27.8588437083
243308 27.8588436912
243337 27.8588436415
243344 27.8588436374
243411 27.8588436336
243511 27.8588436296
243576 27.8588436257
243631 27.8588436242
243667 27.8588435947
243668 27.8588435761
243927 27.8588435746
243928 27.8588435713
243955 27.8588435610
243976 27.8588435605
243993 27.8588435570
244001 27.8588435521
244163 27.8588435495
244213 27.8588435482
244214 27.8588435463
244228 27.8588435447
244303 27.8588435438
244304 27.8588435407
244323 27.8588435406
244324 27.8588435395
244325 27.8588435393
244407 27.8588435369
244408 27.8588435331
244500 27.8588435326
244537 27.8588435311
244609 27.8588435306
244612 27.8588435290
244714 27.8588435285
244755 27.8588435283
244824 27.8588435280
244905 27.8588435278
244906 27.8588435272
244971 27.8588435269
244972 27.8588435265
244979 27.8588435255
245053 27.8588435249
245226 27.8588435248
245243 27.8588435245
245349 27.8588435244
245360 27.8588435243
245406 27.8588435243
245409 27.8588435242
245425 27.8588435239
245608 27.8588435238
245618 27.8588435238
245735 27.8588435238
245757 27.8588435237
245807 27.8588435236
245808 27.8588435235
245824 27.8588435235
245914 27.8588435235
245919 27.8588435235
245933 27.8588435235
245934 27.8588435234
246001 27.8588435234
246018 27.8588435234
246077 27.8588435233
246078 27.8588435233
246118 27.8588435233
246123 27.8588435233
246133 27.8588435232
246148 27.8588435232
246212 27.8588435232
246269 27.8588435232
246315 27.8588435232
246340 27.8588435231
246364 27.8588435231
246385 27.8588435231
246454 27.8588435231
246500 27.8588435231
246509 27.8588435231
246559 27.8588435231
246711 27.8588435231
246818 27.8588435231
246922 27.8588435230
246935 27.8588435230
246936 27.8588435230
247032 27.8588435230
247109 27.8588435230
247143 27.8588435230
247151 27.8588435230
247331 27.8588435230
247345 27.8588435230
247354 27.8588435230
247369 27.8588435230
247417 27.8588435230
247533 27.8588435230
247623 27.8588435230
247668 27.8588435230
247722 27.8588435230
247752 27.8588435230
247903 27.8588435230
247904 27.8588435230
247982 27.8588435230
248027 27.8588435230
248116 27.8588435230
248142 27.8588435230
248302 27.8588435230
248402 27.8588435230
248403 27.8588435230
248413 27.8588435230
248470 27.8588435230
248517 27.8588435230
248575 27.8588435230
248629 27.8588435230
248679 27.8588435230
248683 27.8588435230
248707 27.8588435230
248718 27.8588435230
248751 27.8588435230
248817 27.8588435230
248837 27.8588435230
248871 27.8588435230
248915 27.8588435230
248918 27.8588435230
248966 27.8588435230
249066 27.8588435230
249134 27.8588435230
249213 27.8588435230
249250 27.8588435230
249372 27.8588435230
249414 27.8588435230
249436 27.8588435230
249469 27.8588435230
249534 27.8588435230
249697 27.8588435230
249724 27.8588435230
249727 27.8588435230
249833 27.8588435230
249877 27.8588435230
249941 27.8588435230
250014 27.8588435230
250128 27.8588435230
250303 27.8588435230
250315 27.8588435230
250890 27.8588435230
251702 27.8588435230
262312 27.8588435230
267963 27.8588435230
283282 27.8588435230
283549 27.8588435230
284103 27.8588435230
284564 27.8588435230
285346 27.8588435230
285441 27.8588435230
285808 27.8588435230
285816 27.8588435230
286568 27.8588435230
286689 27.8588435230
287220 27.8588435230
287242 27.8588435230
287317 27.8588435230
288460 27.8588435230
289116 27.8588435230
290054 27.8588435230
291110 27.8588435230
291242 27.8588435230
291930 27.8588435230
292617 27.8588435230
400000 31.8386797513
