evaluations raw_y
123952 14.9250959990
123955 14.9249836860
124156 14.9249404756
124159 14.9249133585
124255 14.9248877860
124357 14.9248706063
124456 14.9248559489
124551 14.9248428448
124552 14.9247404467
124958 14.9247007659
124960 14.9246692775
125052 14.9246367811
125151 14.9246276192
125158 14.9246267396
125356 14.9246234825
125455 14.9245083603
125559 14.9244827518
125653 14.9244380792
126055 14.9244375564
126153 14.9244358010
126253 14.9244302480
126256 14.9244243989
126558 14.9244216176
126652 14.9244215823
126656 14.9244119018
126858 14.9244103943
127157 14.9244090044
127356 14.9244059289
127451 14.9244040232
127651 14.9244028790
127759 14.9243997943
127952 14.9243954839
128055 14.9243932082
128152 14.9243922197
128153 14.9243900472
128253 14.9243866506
128358 14.9243840872
128558 14.9243824856
128755 14.9243819094
128858 14.9243800401
129152 14.9243793060
129257 14.9243785699
129952 14.9243781927
130058 14.9243780793
130255 14.9243767975
130851 14.9243767191
130854 14.9243766804
131360 14.9243765732
131452 14.9243764569
131652 14.9243764022
131656 14.9243763585
131660 14.9243763513
131751 14.9243763472
131854 14.9243761971
131955 14.9243761357
132053 14.9243760887
132255 14.9243760781
132351 14.9243760469
132358 14.9243759973
132651 14.9243759896
132652 14.9243759858
132760 14.9243759285
132859 14.9243758930
133059 14.9243758769
133257 14.9243758266
133656 14.9243758188
134159 14.9243758111
134458 14.9243758109
134651 14.9243757977
134960 14.9243757922
135552 14.9243757900
135752 14.9243757899
135760 14.9243757898
135858 14.9243757887
135959 14.9243757885
136156 14.9243757873
136158 14.9243757850
136352 14.9243757848
136359 14.9243757834
136751 14.9243757833
136856 14.9243757829
136951 14.9243757828
137058 14.9243757827
137155 14.9243757824
137254 14.9243757822
137459 14.9243757822
137654 14.9243757821
137666 14.6337130593
137668 14.1441521603
137961 13.9649090182
137968 13.6851998810
138068 12.0161734757
138962 11.9599227975
138963 11.5141119744
139163 11.3800390596
139168 11.2678297144
139270 11.2389407041
139363 11.0223679428
139463 10.9531658582
139563 10.8807650296
139764 10.6688786166
140163 10.5474270475
140262 10.5400249349
140370 10.4136144499
140764 10.2642486697
140964 10.2390646629
141067 10.2134057247
141167 10.2079795910
141169 10.1773584860
141468 10.1523177138
141562 10.1286119003
141863 10.0940922713
142064 10.0838055838
142162 10.0773699672
142163 10.0628237678
142270 10.0496619692
142363 10.0471180381
142666 10.0450678086
142668 10.0303109961
142762 10.0266137722
142862 10.0235140812
142967 10.0045623877
143269 10.0000789507
143364 9.9964223829
143564 9.9791258336
143770 9.9784565594
143965 9.9636601800
144769 9.9603840811
144866 9.9599242338
144963 9.9586761672
144970 9.9578336385
145068 9.9574255056
145163 9.9565841172
145364 9.9562706558
145366 9.9558815992
145567 9.9536897635
145963 9.9522714606
146066 9.9521986262
146168 9.9519300521
146466 9.9513506446
146663 9.9511788032
146669 9.9508904699
146764 9.9506087905
146967 9.9505193523
147064 9.9501580440
147763 9.9499882237
148161 9.9499804657
148162 9.9498602058
148166 9.9498176128
148662 9.9498165720
148664 9.9497554416
148665 9.9497396352
148863 9.9497207222
148965 9.9497169690
149165 9.9496963823
149267 9.9496921243
149367 9.9496887744
149466 9.9496597378
149564 9.9496493776
149863 9.9496400702
150065 9.9496287658
150168 9.9496226557
150264 9.9496206817
150470 9.9496205448
150562 9.9496079338
150666 9.9496052280
150969 9.9496017605
151170 9.9495989889
151462 9.9495956965
151761 9.9495953490
151766 9.9495941978
151767 9.9495940664
152061 9.9495929666
152067 9.9495913038
152162 9.9495905169
152570 9.9495899840
152661 9.9495890901
152762 9.9495880248
153061 9.9495878849
153168 9.9495877626
153262 9.9495872418
153465 9.9495867998
153663 9.9495865054
153667 9.9495864924
154064 9.9495864353
154263 9.9495861831
154370 9.9495861162
154466 9.9495859517
154669 9.9495858959
154766 9.9495858020
155070 9.9495857259
155661 9.9495857246
155867 9.9495857019
155961 9.9495856895
155963 9.9495856390
156065 9.9495856201
156369 9.9495855851
156470 9.9495855667
157361 9.9495855597
157464 9.9495855580
157563 9.9495855560
157764 9.9495855560
157862 9.9495855509
157967 9.9495855498
158061 9.9495855446
158466 9.9495855415
158565 9.9495855411
158768 9.9495855400
159064 9.9495855386
159165 9.9495855384
159262 9.9495855363
159462 9.9495855359
159665 9.9495855352
159764 9.9495855348
159964 9.9495855344
160365 9.9495855342
160470 9.9495855337
160968 9.9495855336
161063 9.9495855335
161261 9.9495855334
161762 9.9495855333
161970 9.9495855332
162069 9.9495855332
162368 9.9495855332
162663 9.9495855332
162868 9.9495855332
162962 9.9495855332
163161 9.9495855332
163164 9.9495855331
163269 9.9495855331
163368 9.9495855331
163770 9.9495855331
163866 9.9495855331
164065 9.9495855331
164164 9.9495855331
164264 9.9495855331
164268 9.9495855331
164570 9.9495855331
164667 9.9495855331
164862 9.9495855331
165263 9.9495855331
165361 9.9495855331
165465 9.9495855331
165469 9.9495855331
165661 9.9495855331
166068 9.9495855331
166164 9.9495855331
166170 9.9495855331
166264 9.9495855331
166363 9.9495855331
166663 9.9495855331
166764 9.9495855331
166861 9.9495855331
166962 9.9495855331
167168 9.9495855331
167369 9.9495855331
167461 9.9495855331
167465 9.9495855331
167661 9.9495855331
167764 9.9495855331
168166 9.9495855331
168262 9.9495855331
168870 9.9495855331
169568 9.9495855331
170366 9.9495855331
171064 9.9495855331
172968 9.9495855331
1e+06 31.8386452076
