evaluations raw_y
57922 24.2882889745
58029 24.2882889712
58324 24.2882889698
58525 24.2882889621
58630 24.2882889602
59727 24.2882889575
59921 24.2882889546
60026 24.2882889512
60827 24.2882889499
61423 24.2882889495
61530 24.2882889490
61624 24.2882889467
61730 24.2882889449
61925 24.2882889443
62026 24.2882889438
62121 24.2882889431
62130 24.2882889431
62223 24.2882889426
62528 24.2882889422
65026 24.2882889419
65121 24.2882889416
65125 24.2882889416
65127 24.2882889415
65222 24.2882889413
65229 24.2882889411
65426 24.2882889408
65729 24.2882889407
65921 24.2882889405
67324 24.2882889403
67327 24.2882889402
67429 24.2882889401
67530 24.2882889401
67623 24.2882889399
67730 24.2882889398
68021 24.2882889392
68325 24.2882889391
68423 24.2882889390
68627 24.2882889390
68721 24.2882889386
68929 24.2882889384
69029 24.2882889381
69530 24.2882889381
69924 24.2882889380
70328 24.2882889378
70924 24.2882889377
71127 24.2882889377
71129 24.2882889376
71225 24.2882889375
71622 24.2882889374
71727 24.2882889373
71825 24.2882889371
74226 24.2882889371
74523 24.2882889370
74929 24.2882889369
75030 24.2882889369
75322 24.2882889369
75622 24.2882889369
75830 24.2882889369
75926 24.2882889368
76030 24.2882889368
76222 24.2882889368
76229 24.2882889368
76424 24.2882889368
76427 24.2882889367
76529 24.2882889367
77030 24.2882889367
77228 24.2882889367
77325 24.2882889367
77525 24.2882889366
77829 24.2882889366
78024 24.2882889366
78426 24.2882889366
78429 24.2882889366
78525 24.2882889366
78529 24.2882889366
78629 24.2882889366
78722 24.2882889366
79529 24.2882889366
80321 24.2882889366
80330 24.2882889366
80626 24.2882889366
80629 24.2882889366
80826 24.2882889366
80923 24.2882889366
80925 24.2882889366
80928 24.2882889366
81222 24.2882889366
81823 24.2882889365
81923 24.2882889365
82927 24.2882889365
83129 24.2882889365
83227 24.2882889365
83423 24.2882889365
83427 24.2882889365
83528 24.2882889365
83529 24.2882889365
83622 24.2882889365
83729 24.2882889365
83824 24.2882889365
84126 24.2882889365
84426 24.2882889365
84521 24.2882889365
84924 24.2882889365
86027 24.2882889365
87225 24.2882889365
87326 24.2882889365
87421 24.2882889365
87722 24.2882889365
87725 24.2882889365
87830 24.2882889365
87925 24.2882889365
88223 24.2882889365
88327 24.2882889365
88623 24.2882889365
88626 24.2882889365
88722 24.2882889365
88824 24.2882889365
89623 24.2882889365
89824 24.2882889365
90124 24.2882889365
90226 24.2882889365
90321 24.2882889365
90523 24.2882889365
92425 24.2882889365
92522 24.2882889365
92622 24.2882889365
94324 24.2882889365
98021 24.2882889365
98225 24.2882889365
104022 24.2882889365
108028 24.2882889365
129501 24.2395077594
129505 23.9826456523
129509 22.6884079018
129610 22.5249599643
130209 22.3886131218
130302 22.2766802720
130304 22.2208237010
130402 22.2123218389
130406 21.9608141096
130504 21.9603512674
130906 21.6636967879
131401 21.6574252216
131407 21.6100626754
131504 21.5729782813
131604 21.5331426081
131608 21.5291882878
131703 21.5080506366
131704 21.4648354221
131801 21.4366879350
132005 21.4332932158
132103 21.4006393302
132304 21.3879523259
132307 21.3678548908
132404 21.3543853157
132409 21.3352258176
132502 21.3011991799
132608 21.2934413032
132910 21.2428003156
133002 21.1831446107
133209 21.1123705995
133603 21.1052604397
133701 21.0994261559
133802 21.0759286851
134009 21.0735735540
134110 21.0692090234
134301 21.0524613215
134401 21.0459219429
134404 21.0408015836
134806 20.9912503633
135204 20.9797874078
135306 20.9715421542
135310 20.9682625383
135507 20.9446576528
135704 20.9316766325
135908 20.9131956875
136902 20.9103660933
137004 20.9073020685
137010 20.9066422473
137109 20.9045835065
137210 20.9028645012
137601 20.9001924801
137805 20.8991536546
137901 20.8983225234
138202 20.8976392434
138309 20.8972681996
138609 20.8967476513
138805 20.8960775072
139004 20.8959634135
139105 20.8958191849
139201 20.8955754808
139401 20.8952548039
139508 20.8952075219
139608 20.8950950557
139901 20.8948010675
140105 20.8946965089
140302 20.8946194946
140706 20.8944597596
141006 20.8944505939
141103 20.8943174008
141306 20.8942853817
141510 20.8942387654
142301 20.8942247676
142305 20.8942202448
142407 20.8942044167
142502 20.8941910294
142901 20.8941776490
143001 20.8941644612
143009 20.8941619882
143304 20.8941520097
143309 20.8941507134
143406 20.8941424400
143409 20.8941390598
143604 20.8941277155
143909 20.8941222363
144007 20.8941215926
144205 20.8941168837
144402 20.8941158045
144704 20.8941156041
144801 20.8941126182
144905 20.8941114552
145105 20.8941092090
145202 20.8941085045
145708 20.8941080750
145910 20.8941063698
146403 20.8941057919
147101 20.8941057482
147109 20.8941056883
147205 20.8941056869
147309 20.8941056293
147509 20.8941056007
147601 20.8941054789
147702 20.8941052164
148101 20.8941052100
148106 20.8941051791
148107 20.8941051645
148204 20.8941050767
148306 20.8941050372
148604 20.8941050149
148703 20.8941049619
149803 20.8941049438
150104 20.8941049264
150504 20.8941049182
150508 20.8941049144
150703 20.8941049124
150804 20.8941049079
150809 20.8941049034
151106 20.8941049026
151501 20.8941048993
151504 20.8941048984
151601 20.8941048944
152003 20.8941048938
152102 20.8941048927
152402 20.8941048927
152403 20.8941048923
152406 20.8941048908
152805 20.8941048906
152902 20.8941048903
152910 20.8941048902
153009 20.8941048901
153105 20.8941048900
153206 20.8941048900
153406 20.8941048899
153601 20.8941048897
153608 20.8941048897
153701 20.8941048896
153809 20.8941048896
153908 20.8941048893
154007 20.8941048891
154101 20.8941048890
154308 20.8941048890
154902 20.8941048890
154907 20.8941048890
155310 20.8941048890
155505 20.8941048889
155604 20.8941048889
155702 20.8941048889
155705 20.8941048889
155806 20.8941048889
155903 20.8941048889
155906 20.8941048889
156004 20.8941048889
156104 20.8941048888
156306 20.8941048888
156410 20.8941048888
156506 20.8941048888
156607 20.8941048888
156707 20.8941048888
156809 20.8941048888
157102 20.8941048888
157203 20.8941048888
157509 20.8941048888
157808 20.8941048888
158102 20.8941048888
158207 20.8941048888
158302 20.8941048888
158406 20.8941048888
158409 20.8941048888
158508 20.8941048888
158604 20.8941048888
158705 20.8941048888
158806 20.8941048888
158908 20.8941048888
159003 20.8941048888
159110 20.8941048888
159402 20.8941048888
159504 20.8941048888
159707 20.8941048888
159708 20.8941048888
159809 20.8941048888
160002 20.8941048888
160104 20.8941048888
160207 20.8941048888
160402 20.8941048888
160502 20.8941048888
160503 20.8941048888
160704 20.8941048888
160710 20.8941048888
161002 20.8941048888
161501 20.8941048888
161503 20.8941048888
161709 20.8941048888
162203 20.8941048888
162407 20.8941048888
162904 20.8941048888
164005 20.8941048888
165805 20.8941048888
180302 20.8941048888
340096 20.3115431306
340293 19.9134447715
340398 19.0622073983
340497 18.4712625453
340593 16.6646611896
340700 16.5853666117
340994 15.5515952922
341591 15.2646522901
341792 14.9843504826
341993 14.9416701224
342092 14.7792578601
342097 14.7187987497
342497 14.5994308023
342600 14.5215699408
342695 14.4154948744
342700 14.3737597254
342894 14.2997964812
342896 14.2895799858
342900 14.2844041302
342995 14.2287792683
343295 14.1851790766
343297 14.1718105158
343298 14.1499072995
343491 14.0930300548
343896 14.0703575386
344192 14.0559211517
344197 14.0504968917
344292 14.0363246077
344297 14.0103563764
344695 14.0009740908
344794 13.9900645973
344991 13.9813886684
345393 13.9792361745
345492 13.9754177709
345800 13.9739985702
345891 13.9734450255
345993 13.9685542069
346200 13.9660171641
346492 13.9581268066
346891 13.9565010605
347097 13.9552611704
347292 13.9551607959
347495 13.9549250559
347691 13.9542305306
347793 13.9526599502
347893 13.9525471452
347895 13.9523749318
347898 13.9518319208
348092 13.9517101274
348191 13.9488558288
348298 13.9473298132
348696 13.9466716486
348896 13.9465902321
348995 13.9463691044
349094 13.9461320016
349294 13.9455648040
349391 13.9451665517
349596 13.9444273578
349697 13.9434096655
349900 13.9433127063
349992 13.9423108822
350194 13.9421906120
350195 13.9420093265
350296 13.9419916530
350492 13.9419475491
350494 13.9417068442
350499 13.9412788999
350597 13.9412171186
350698 13.9401080000
351099 13.9399710125
351291 13.9396233863
351397 13.9391287234
351594 13.9389122719
351798 13.9387782995
351894 13.9380064085
351994 13.9376934122
352096 13.9373256195
352196 13.9371646748
352391 13.9369020043
352498 13.9367852612
352600 13.9367776940
352692 13.9361721764
352994 13.9357591531
353095 13.9355412088
353098 13.9355324901
353191 13.9353132109
353195 13.9351034014
353300 13.9350232926
353398 13.9344115943
353594 13.9339797094
353695 13.9332968342
353995 13.9332822417
354096 13.9329242465
354391 13.9327815668
354496 13.9326952694
354596 13.9325703827
354794 13.9314468383
354999 13.9313848189
355200 13.9313400370
355592 13.9312982159
355594 13.9311052303
355693 13.9310674721
355700 13.9308263943
356098 13.9305658256
356191 13.9302109105
356298 13.9300871436
356700 13.9299927048
356794 13.9298937941
356992 13.9298485129
357100 13.9297769640
357298 13.9297473312
357591 13.9297191946
357598 13.9297142183
357791 13.9296999746
357799 13.9296679726
358094 13.9296513467
358099 13.9296341835
358191 13.9295805570
358294 13.9295461480
358391 13.9294915256
358495 13.9294713448
359299 13.9294672290
359595 13.9294619481
359599 13.9294573794
359693 13.9294450493
359893 13.9294336973
360592 13.9294330866
360597 13.9294326985
360700 13.9294276185
360995 13.9294264793
361095 13.9294259160
361100 13.9294234124
361492 13.9294226499
361497 13.9294205850
361794 13.9294197755
361900 13.9294195884
361992 13.9294187464
362296 13.9294184683
362500 13.9294178121
362595 13.9294175569
363099 13.9294174530
363392 13.9294174301
363491 13.9294173593
363591 13.9294173188
363696 13.9294172829
363698 13.9294172076
363892 13.9294172073
363900 13.9294170672
364096 13.9294170670
364192 13.9294170375
364193 13.9294169801
364292 13.9294169167
364297 13.9294169037
364696 13.9294168939
364797 13.9294168711
364893 13.9294168449
364897 13.9294168161
365293 13.9294168153
365397 13.9294168006
365595 13.9294167716
365898 13.9294167705
365993 13.9294167701
366099 13.9294167649
366196 13.9294167560
366299 13.9294167544
366393 13.9294167473
366498 13.9294167440
366593 13.9294167431
366598 13.9294167353
366795 13.9294167336
367194 13.9294167336
367198 13.9294167315
367298 13.9294167309
367699 13.9294167299
367893 13.9294167281
367991 13.9294167265
368192 13.9294167262
368292 13.9294167260
368397 13.9294167258
368600 13.9294167256
368797 13.9294167256
368892 13.9294167250
368995 13.9294167249
369096 13.9294167249
369193 13.9294167248
369297 13.9294167248
369393 13.9294167244
369499 13.9294167243
369594 13.9294167242
370097 13.9294167241
370192 13.9294167241
370299 13.9294167240
370591 13.9294167240
370697 13.9294167238
371095 13.9294167238
371097 13.9294167238
371492 13.9294167238
371693 13.9294167238
371800 13.9294167238
371893 13.9294167238
371992 13.9294167237
372194 13.9294167237
372691 13.9294167237
372699 13.9294167237
372795 13.9294167237
372996 13.9294167237
373297 13.9294167237
373394 13.9294167237
373791 13.9294167237
373792 13.9294167237
374394 13.9294167237
374491 13.9294167237
374699 13.9294167237
374791 13.9294167237
374797 13.9294167237
374991 13.9294167237
374997 13.9294167237
375194 13.9294167237
375400 13.9294167237
375591 13.9294167237
375795 13.9294167237
375891 13.9294167237
375893 13.9294167237
376197 13.9294167237
376198 13.9294167237
376492 13.9294167237
376496 13.9294167237
376593 13.9294167237
376597 13.9294167237
376695 13.9294167237
377493 13.9294167237
377594 13.9294167237
377895 13.9294167237
378094 13.9294167237
378799 13.9294167237
379195 13.9294167237
558407 13.7786732804
559105 13.7133516358
559206 13.5649487669
559304 13.3989177074
559504 13.3430064434
559507 13.2367246656
559608 13.1266585356
559609 13.1160365975
559704 13.0373631600
559801 12.9750306713
559802 12.9181565262
560003 12.9089917646
560008 12.8972203067
560103 12.8157898080
560109 12.7296006896
560409 12.6228037861
561005 12.6201223815
561102 12.5898687912
561201 12.5753194176
561401 12.5560297930
561501 12.5401007978
561708 12.5081275243
562006 12.5016319546
562406 12.4752215085
562701 12.4548562796
562705 12.4548112294
562903 12.4512019345
563003 12.4511728397
563005 12.4428340847
563210 12.4384246407
563309 12.4371278133
563401 12.4091924026
563503 12.4012204040
563608 12.3968945031
564001 12.3961889724
564103 12.3948171141
564105 12.3880311129
564206 12.3444842641
564507 12.3444454642
564702 12.3330154197
564803 12.3248862812
564808 12.3124618251
564905 12.2952292987
565002 12.2919373050
565102 12.2902332619
565202 12.2843024653
565207 12.2686174519
565310 12.2515294333
565404 12.2391908301
565502 12.2196214107
565701 12.2143607482
565805 12.2100408513
565808 12.2017341353
565902 12.1751485682
566003 12.1640886239
566102 12.1397536642
566107 12.1347486061
566308 12.1106196684
566407 12.0933427887
566809 12.0517143262
567009 12.0498581795
567105 12.0378961192
567207 12.0298126129
567304 12.0204594140
567407 12.0152270568
567409 12.0129398488
567506 12.0041217411
567508 11.9828439368
567804 11.9738675716
568402 11.9658376831
568404 11.9637854811
568504 11.9573894718
568704 11.9554879536
568906 11.9547717600
568908 11.9541585373
569002 11.9525864109
569103 11.9482382039
569408 11.9471495500
569707 11.9459428895
569710 11.9451415919
570208 11.9448923057
570503 11.9440330549
570601 11.9437323598
570704 11.9424261311
570902 11.9424116810
570909 11.9419691793
571006 11.9419481622
571107 11.9418516320
571301 11.9416120430
571310 11.9415554436
571501 11.9413228964
571502 11.9411045438
571507 11.9408315793
571904 11.9405787545
572307 11.9405426058
572506 11.9402301934
572801 11.9401714931
572910 11.9401048125
573007 11.9400824979
573405 11.9400171444
573502 11.9399470004
573601 11.9399154275
573706 11.9398835158
573801 11.9398528453
573904 11.9398515902
574206 11.9398495667
574207 11.9398358267
574406 11.9398115461
574507 11.9398008443
574602 11.9397975997
574708 11.9397737977
574710 11.9397470567
574806 11.9397361065
574902 11.9397267084
575104 11.9397196498
575201 11.9396980332
575307 11.9396969535
575402 11.9396932502
575404 11.9396924522
575501 11.9396817935
575607 11.9396612519
575906 11.9396571433
576008 11.9396538997
576110 11.9396485669
576206 11.9396439309
576210 11.9396356738
576506 11.9396315998
576903 11.9396306526
577009 11.9396223193
577206 11.9396196593
577306 11.9396139453
577310 11.9396134356
577407 11.9396111172
577502 11.9396074088
577606 11.9396042591
577702 11.9396011359
577705 11.9395971110
578107 11.9395938737
578304 11.9395916400
578307 11.9395874668
578401 11.9395753554
578910 11.9395705182
579109 11.9395651528
579402 11.9395611034
579510 11.9395609822
579605 11.9395606898
579609 11.9395575757
579702 11.9395533687
579708 11.9395479198
580002 11.9395444616
580406 11.9395398927
580702 11.9395350776
580803 11.9395322709
581102 11.9395322280
581203 11.9395315756
581209 11.9395298063
581310 11.9395253728
581601 11.9395251251
581606 11.9395246954
581701 11.9395241694
581708 11.9395234772
581809 11.9395223673
582008 11.9395220100
582010 11.9395200125
582107 11.9395192889
582301 11.9395173645
582408 11.9395171725
582601 11.9395165706
582604 11.9395143569
583107 11.9395137024
583109 11.9395127760
583310 11.9395127409
583405 11.9395120040
583606 11.9395118632
583709 11.9395111900
584001 11.9395110699
584101 11.9395108702
584202 11.9395102707
584707 11.9395097694
584803 11.9395097315
584806 11.9395096617
584908 11.9395095801
585009 11.9395093990
585110 11.9395093134
585310 11.9395092941
585501 11.9395092664
585608 11.9395090986
585902 11.9395089237
586304 11.9395089061
586408 11.9395088960
586506 11.9395088935
586602 11.9395088798
586609 11.9395087890
587303 11.9395087811
587501 11.9395087628
587706 11.9395087480
587801 11.9395087454
587805 11.9395087376
588001 11.9395087349
588007 11.9395087324
588209 11.9395087306
588405 11.9395087263
588409 11.9395087189
588604 11.9395087177
588610 11.9395087148
588701 11.9395087109
588703 11.9395087095
588706 11.9395087035
588809 11.9395087032
589002 11.9395087023
589102 11.9395086959
589406 11.9395086936
589704 11.9395086930
589902 11.9395086918
590105 11.9395086915
590302 11.9395086911
590306 11.9395086894
590404 11.9395086883
590802 11.9395086876
590910 11.9395086872
591207 11.9395086871
591401 11.9395086869
591506 11.9395086866
591602 11.9395086862
592004 11.9395086860
592506 11.9395086860
592609 11.9395086858
592802 11.9395086857
592805 11.9395086856
592904 11.9395086855
592906 11.9395086855
593208 11.9395086855
593307 11.9395086854
593405 11.9395086854
593410 11.9395086854
593706 11.9395086853
593707 11.9395086853
593802 11.9395086853
593904 11.9395086852
594309 11.9395086852
594601 11.9395086852
594805 11.9395086852
595107 11.9395086852
595301 11.9395086852
595305 11.9395086852
595401 11.9395086852
595407 11.9395086852
595408 11.9395086852
595509 11.9395086852
595604 11.9395086851
596008 11.9395086851
596010 11.9395086851
596206 11.9395086851
596210 11.9395086851
596501 11.9395086851
596603 11.9395086851
596702 11.9395086851
596710 11.9395086851
596810 11.9395086851
596901 11.9395086851
597006 11.9395086851
597208 11.9395086851
597609 11.9395086851
597709 11.9395086851
597904 11.9395086851
598005 11.9395086851
598103 11.9395086851
598201 11.9395086851
598209 11.9395086851
598301 11.9395086851
598502 11.9395086851
599504 11.9395086851
599509 11.9395086851
599602 11.9395086851
599703 11.9395086851
599706 11.9395086851
599806 11.9395086851
599905 11.9395086851
599910 11.9395086851
600004 11.9395086851
600009 11.9395086851
600108 11.9395086851
600203 11.9395086851
600307 11.9395086851
600404 11.9395086851
600701 11.9395086851
600901 11.9395086851
601010 11.9395086851
601107 11.9395086851
601201 11.9395086851
601310 11.9395086851
602101 11.9395086851
602406 11.9395086851
602908 11.9395086851
603107 11.9395086851
633703 11.9395086851
663805 11.9395086851
1e+06 17.3235856125
