evaluations raw_y
11433 18.9050483064
11434 18.9049954354
11504 18.9049713783
11526 18.9048818653
11531 18.9048490762
11614 18.9048323191
11637 18.9048232890
11640 18.9047725901
11701 18.9047445162
11702 18.9046576218
11739 18.9046300084
11834 18.9046190376
12024 18.9045762769
12027 18.9045626978
12029 18.9045326734
12030 18.9044452254
12203 18.9043709510
12204 18.9043653032
12404 18.9043614991
12409 18.9043539045
12420 18.9043515800
12424 18.9043503191
12441 18.9043372261
12502 18.9043162054
12507 18.9043042785
12508 18.9043039023
12549 18.9042922856
12639 18.9042674161
12701 18.9042609666
12807 18.9042522984
12817 18.9042483244
12823 18.9042474796
12824 18.9042471281
12845 18.9042456079
12901 18.9042455733
12903 18.9042373419
12918 18.9042357347
13002 18.9042338340
13010 18.9042312279
13027 18.9042270253
13129 18.9042252167
13136 18.9042249856
13203 18.9042237260
13207 18.9042191017
13208 18.9042188189
13310 18.9042170986
13311 18.9042166548
13314 18.9042164916
13325 18.9042151162
13521 18.9042139056
13644 18.9042137494
13707 18.9042137370
13708 18.9042135265
13717 18.9042133773
13842 18.9042132493
13905 18.9042127470
14001 18.9042125721
14009 18.9042124480
14024 18.9042124262
14043 18.9042123078
14136 18.9042122487
14205 18.9042122154
14206 18.9042121989
14218 18.9042121989
14219 18.9042121985
14321 18.9042121824
14322 18.9042121156
14503 18.9042121007
14601 18.9042120727
14639 18.9042120715
14640 18.9042120706
14707 18.9042120606
14710 18.9042120531
14711 18.9042120519
14712 18.9042120452
14803 18.9042120432
14811 18.9042120430
14815 18.9042120334
14840 18.9042120321
14903 18.9042120316
14923 18.9042120266
15003 18.9042120256
15113 18.9042120235
15114 18.9042120204
15140 18.9042120181
15247 18.9042120171
15309 18.9042120132
15310 18.9042120129
15401 18.9042120122
15501 18.9042120114
15502 18.9042120110
15532 18.9042120108
15701 18.9042120108
15702 18.9042120108
15708 18.9042120104
15741 18.9042120099
15915 18.9042120098
15916 18.9042120098
15933 18.9042120097
16109 18.9042120095
16123 18.9042120095
16203 18.9042120094
16204 18.9042120093
16305 18.9042120093
16307 18.9042120093
16309 18.9042120093
16317 18.9042120092
16318 18.9042120092
16419 18.9042120092
16518 18.9042120092
16525 18.9042120092
16616 18.9042120092
16619 18.9042120092
16620 18.9042120092
16709 18.9042120092
16713 18.9042120092
16714 18.9042120092
16720 18.9042120092
16743 18.9042120092
16829 18.9042120091
16830 18.9042120091
17111 18.9042120091
17135 18.9042120091
17231 18.9042120091
17241 18.9042120091
17333 18.9042120091
17409 18.9042120091
17526 18.9042120091
17641 18.9042120091
17705 18.9042120091
17713 18.9042120091
17815 18.9042120091
17905 18.9042120091
18011 18.9042120091
18109 18.9042120091
18818 18.9042120091
55010 18.3213880538
55116 18.2389299792
55121 18.1392588667
55205 17.8350285219
55206 17.8032436712
55208 17.6437967082
55223 16.9295215557
55224 16.9253278169
55234 16.8348423733
55301 16.6773527817
55303 16.3274009185
55304 16.2281390444
55313 16.1285079986
55410 16.0874494568
55431 15.3920925374
55434 15.0763807501
55522 15.0143573314
55604 14.6920667420
55831 14.6722885482
55906 14.5600670273
56009 14.5579181106
56010 14.4912443432
56020 14.4162547007
56023 14.3903123568
56024 14.3297303398
56103 14.3060946354
56108 14.2459014587
56110 14.2175215502
56148 14.1421958042
56317 14.1294493786
56322 14.1266807443
56349 14.1107545403
56350 14.0882437489
56409 14.0530804915
56423 14.0203366344
56505 14.0104478648
56513 13.9992071840
56514 13.9744587851
56736 13.9744329957
56802 13.9720169713
56823 13.9697995796
56827 13.9669094925
56835 13.9567783958
56836 13.9545354517
56901 13.9492709762
56902 13.9491414671
57011 13.9471050029
57037 13.9418133143
57122 13.9412338011
57215 13.9411075972
57216 13.9404889260
57229 13.9400241960
57239 13.9388950737
57250 13.9381460462
57301 13.9355307036
57302 13.9348997709
57416 13.9339137083
57427 13.9334077875
57514 13.9330644917
57529 13.9329393552
57530 13.9320699982
57711 13.9318981218
57712 13.9318412063
57714 13.9315382805
57715 13.9314647651
57716 13.9312768238
57735 13.9310804672
57818 13.9308481282
57830 13.9307678726
57904 13.9306101272
57917 13.9304414112
57918 13.9303483024
57933 13.9301859108
57941 13.9301475141
58029 13.9300285226
58112 13.9299967934
58119 13.9299760749
58237 13.9298237527
58238 13.9297902805
58333 13.9296802742
58501 13.9295772061
58521 13.9295406095
58645 13.9295240967
58739 13.9294856370
58907 13.9294776360
58908 13.9294601972
59002 13.9294594729
59103 13.9294494238
59205 13.9294386702
59330 13.9294384799
59428 13.9294359231
59507 13.9294343594
59508 13.9294335201
59635 13.9294332312
59636 13.9294322992
59714 13.9294322459
59801 13.9294322143
59803 13.9294314022
59804 13.9294303620
59832 13.9294299724
59903 13.9294296656
59904 13.9294295353
60021 13.9294293799
60022 13.9294292105
60026 13.9294291400
60116 13.9294290878
60119 13.9294282505
60129 13.9294279063
60217 13.9294277179
60301 13.9294274993
60403 13.9294272953
60404 13.9294272733
60412 13.9294272531
60413 13.9294272474
60501 13.9294271242
60502 13.9294271140
60505 13.9294270813
60546 13.9294270627
60603 13.9294270154
60619 13.9294270039
60722 13.9294269992
60733 13.9294269663
60743 13.9294269284
60801 13.9294268783
60833 13.9294268669
60839 13.9294268644
60840 13.9294268550
60903 13.9294268508
60906 13.9294268394
61031 13.9294268365
61109 13.9294268257
61110 13.9294268251
61215 13.9294268231
61216 13.9294268222
61301 13.9294268196
61302 13.9294268188
61309 13.9294268156
61343 13.9294268142
61401 13.9294268127
61402 13.9294268119
61411 13.9294268108
61412 13.9294268092
61511 13.9294268083
61513 13.9294268074
61519 13.9294268062
61520 13.9294268059
61524 13.9294268058
61535 13.9294268044
61601 13.9294268039
61602 13.9294268039
61605 13.9294268038
61606 13.9294268036
61621 13.9294268030
61622 13.9294268020
61701 13.9294268011
61815 13.9294268011
61818 13.9294268011
61906 13.9294268009
61908 13.9294268009
61911 13.9294268004
61912 13.9294268003
61937 13.9294268003
62003 13.9294267999
62004 13.9294267999
62019 13.9294267998
62201 13.9294267998
62211 13.9294267997
62222 13.9294267997
62301 13.9294267996
62307 13.9294267996
62319 13.9294267996
62320 13.9294267995
62343 13.9294267994
62421 13.9294267994
62510 13.9294267994
62623 13.9294267994
62643 13.9294267994
62703 13.9294267994
62717 13.9294267994
62801 13.9294267994
62802 13.9294267994
62833 13.9294267994
62901 13.9294267993
62902 13.9294267993
62910 13.9294267993
62920 13.9294267993
63007 13.9294267993
63037 13.9294267993
63125 13.9294267993
63149 13.9294267993
63150 13.9294267993
63207 13.9294267993
63208 13.9294267993
63342 13.9294267993
63413 13.9294267993
63429 13.9294267993
63430 13.9294267993
63501 13.9294267993
63507 13.9294267993
63508 13.9294267993
63511 13.9294267993
63513 13.9294267993
63601 13.9294267993
63602 13.9294267993
63607 13.9294267993
63618 13.9294267993
63637 13.9294267993
63638 13.9294267993
63701 13.9294267993
63807 13.9294267993
63905 13.9294267993
63906 13.9294267993
64027 13.9294267993
64111 13.9294267993
64210 13.9294267993
64325 13.9294267993
64543 13.9294267993
220355 13.8552997267
220463 13.5730007450
220499 13.4025984830
220551 13.3394902883
220652 13.2793333884
220851 13.2190562436
220885 13.2110265039
220951 13.2077828440
220952 13.1976143008
220957 13.1882973538
220966 13.1750880278
220976 13.1452087995
220977 13.1275965016
221053 13.0982242597
221165 13.0979724134
221183 13.0902008740
221184 13.0471698137
221289 13.0442901227
221361 13.0268652730
221362 13.0121118714
221463 13.0071656452
221467 12.9989135962
221566 12.9975573489
221652 12.9782846868
221654 12.9744005621
221675 12.9629624246
221900 12.9590176807
221975 12.9556057210
222259 12.9479515496
222384 12.9447688010
222454 12.9445786867
222557 12.9434890585
222565 12.9416955297
222664 12.9400480253
222776 12.9399568543
222787 12.9392061252
222788 12.9387456371
222953 12.9374922486
222963 12.9372114553
223078 12.9360134540
223399 12.9356791715
223468 12.9354316481
223559 12.9351190109
223769 12.9350178216
223951 12.9349917123
223952 12.9347999874
223993 12.9347567949
224096 12.9347432723
224164 12.9346741947
224252 12.9346736285
224299 12.9346258674
224361 12.9345673565
224557 12.9345550194
224558 12.9345520666
224654 12.9345505825
224689 12.9345274710
224751 12.9345168805
224792 12.9345064159
224955 12.9344990250
224958 12.9344917817
225079 12.9344872396
225373 12.9344861668
225456 12.9344821784
225551 12.9344817950
225552 12.9344789304
225571 12.9344740605
225781 12.9344707449
226064 12.9344702452
226188 12.9344701517
226259 12.9344695579
226260 12.9344694002
226365 12.9344691289
226452 12.9344689763
226484 12.9344684000
226653 12.9344681640
226799 12.9344681333
226863 12.9344681319
226882 12.9344681310
226889 12.9344680903
226952 12.9344680366
226976 12.9344680069
227066 12.9344679469
227095 12.9344679360
227151 12.9344679351
227173 12.9344679273
227185 12.9344679103
227189 12.9344678639
227280 12.9344678180
227456 12.9344678142
227559 12.9344678002
227661 12.9344677989
227662 12.9344677830
227776 12.9344677783
227787 12.9344677766
227858 12.9344677728
227867 12.9344677588
228065 12.9344677551
228173 12.9344677533
228178 12.9344677525
228186 12.9344677524
228191 12.9344677517
228383 12.9344677491
228451 12.9344677474
228660 12.9344677460
228691 12.9344677451
228771 12.9344677447
228856 12.9344677442
228969 12.9344677440
228970 12.9344677439
228985 12.9344677437
229100 12.9344677437
229151 12.9344677436
229152 12.9344677436
229153 12.9344677435
229177 12.9344677432
229262 12.9344677429
229374 12.9344677429
229553 12.9344677426
229554 12.9344677426
229669 12.9344677426
229688 12.9344677425
229887 12.9344677425
229959 12.9344677424
229973 12.9344677424
229974 12.9344677424
229996 12.9344677423
230063 12.9344677423
230155 12.9344677423
230156 12.9344677423
230193 12.9344677423
230194 12.9344677423
230255 12.9344677423
230264 12.9344677423
230463 12.9344677423
230464 12.9344677423
230665 12.9344677423
230669 12.9344677423
230670 12.9344677422
230684 12.9344677422
230778 12.9344677422
230794 12.9344677422
230854 12.9344677422
230863 12.9344677422
230864 12.9344677422
230881 12.9344677422
230991 12.9344677422
231058 12.9344677422
231068 12.9344677422
231075 12.9344677422
231080 12.9344677422
231182 12.9344677422
231290 12.9344677422
231366 12.9344677422
231469 12.9344677422
231573 12.9344677422
231751 12.9344677422
231768 12.9344677422
231788 12.9344677422
231899 12.9344677422
231955 12.9344677422
232068 12.9344677422
232155 12.9344677422
232256 12.9344677422
232351 12.9344677422
232376 12.9344677422
232395 12.9344677422
232458 12.9344677422
232658 12.9344677422
232969 12.9344677422
233467 12.9344677422
400000 22.8848564356
