evaluations raw_y
33355 21.8890891804
33747 21.8890891804
34048 21.8890891804
34144 21.8890891804
34147 21.8890891804
34343 21.8890891804
34448 21.8890891804
34551 21.8890891804
34857 21.8890891804
34959 21.8890891804
35052 21.8890891804
35152 21.8890891804
35460 21.8890891804
35759 21.8890891804
36454 21.8890891804
36647 21.8890891804
39144 21.8890891804
39152 21.8890891804
58146 21.8890891804
87159 21.8890891804
87253 21.8890891804
87346 21.8890891804
96441 21.8890891804
98843 21.8890891804
101752 21.8890891804
101846 21.8890891804
291073 21.5074203692
291171 21.3868633910
291172 21.0356192609
291463 20.9556761561
291578 20.8659346018
291667 20.7146126648
291761 20.5875588173
291762 20.5603328239
291768 20.4494764640
291870 20.3885811151
291965 20.3458211976
292168 20.2502932856
292178 20.1924488796
292361 20.1891733581
292370 20.1748089456
292561 20.1171761224
292570 20.1085398076
292575 20.1033649899
292661 20.0730397743
292777 20.0227050511
293069 19.9888087447
293461 19.9712536946
293563 19.9335706233
293963 19.9282349242
293970 19.9196240146
293980 19.9133184824
294365 19.9129265452
294680 19.9106408470
294768 19.9085037922
294778 19.9081096725
294864 19.9073369628
294870 19.9068137938
294976 19.9062154699
295061 19.9056898839
295069 19.9046221345
295262 19.9029863795
295364 19.9027129959
295469 19.9019503333
295473 19.9013918282
295572 19.9006437382
295863 19.9000581970
296165 19.8999505102
296375 19.8998475416
296466 19.8997888953
296578 19.8997153549
296676 19.8996876963
296865 19.8996667939
296868 19.8995891768
296967 19.8994808704
297063 19.8994742614
297072 19.8993771141
297271 19.8993466065
297464 19.8993243912
297561 19.8993186685
297665 19.8992633227
297769 19.8992611296
297871 19.8992564875
297872 19.8992371486
297968 19.8992279953
298273 19.8992274048
298375 19.8992109257
298574 19.8991996698
298972 19.8991994186
298973 19.8991985491
298977 19.8991963499
299067 19.8991896373
299165 19.8991868287
299277 19.8991857919
299566 19.8991853890
299668 19.8991837345
299672 19.8991822916
299966 19.8991814111
299967 19.8991797527
300179 19.8991797237
300264 19.8991786423
300365 19.8991784790
300366 19.8991783904
300369 19.8991778598
300466 19.8991776934
300475 19.8991774236
300663 19.8991772447
300770 19.8991771121
300870 19.8991767455
301164 19.8991764905
301368 19.8991764780
301373 19.8991764310
301661 19.8991763260
301764 19.8991763236
301775 19.8991762985
301777 19.8991762717
301778 19.8991762246
302066 19.8991761926
302161 19.8991761792
302264 19.8991761785
302369 19.8991761698
302472 19.8991761481
302764 19.8991761443
302861 19.8991761326
302967 19.8991761321
302978 19.8991761310
303075 19.8991761275
303163 19.8991761272
303169 19.8991761245
303170 19.8991761224
303370 19.8991761176
303375 19.8991761157
303478 19.8991761156
303566 19.8991761150
303576 19.8991761146
303669 19.8991761085
304076 19.8991761075
304266 19.8991761070
304461 19.8991761067
304462 19.8991761061
304561 19.8991761061
304564 19.8991761060
304766 19.8991761060
304874 19.8991761057
304967 19.8991761055
304978 19.8991761052
305077 19.8991761052
305163 19.8991761050
305366 19.8991761050
305371 19.8991761048
305465 19.8991761047
305565 19.8991761045
305575 19.8991761044
305664 19.8991761043
305963 19.8991761042
306168 19.8991761042
306277 19.8991761042
306366 19.8991761042
306464 19.8991761041
306564 19.8991761041
306667 19.8991761041
306669 19.8991761041
306769 19.8991761041
306869 19.8991761041
307172 19.8991761041
307173 19.8991761041
307174 19.8991761041
307267 19.8991761041
307462 19.8991761041
307567 19.8991761041
307677 19.8991761041
308067 19.8991761041
308077 19.8991761041
308170 19.8991761041
308272 19.8991761040
308467 19.8991761040
308761 19.8991761040
308762 19.8991761040
308771 19.8991761040
308772 19.8991761040
308874 19.8991761040
309064 19.8991761040
309073 19.8991761040
309364 19.8991761040
309370 19.8991761040
309462 19.8991761040
309473 19.8991761040
309579 19.8991761040
309666 19.8991761040
309762 19.8991761040
309961 19.8991761040
310080 19.8991761040
310377 19.8991761040
310672 19.8991761040
311367 19.8991761040
311467 19.8991761040
311473 19.8991761040
312472 19.8991761040
312563 19.8991761040
313974 19.8991761040
324874 19.8991761040
325778 19.8991761040
327765 19.8991761040
328663 19.8991761040
344577 19.8991761040
359672 19.8991761040
360562 19.8991761040
361267 19.8991761040
361866 19.8991761040
361870 19.8991761040
363080 19.8991761040
363564 19.8991761040
370469 19.8991761040
376071 19.8991761040
377577 19.8991761040
377771 19.8991761040
479566 19.5638643328
480176 19.5083517054
480265 19.4835761733
480375 19.4606927216
480466 19.4263873622
480469 19.3906958272
480669 19.3251865515
480676 19.2595412793
480973 19.2444729370
480977 19.1789006002
481475 19.1331284328
481764 19.1236169753
481771 19.1114099147
482062 19.0832555077
482174 19.0738398412
482177 19.0526372947
482669 19.0263316167
482868 19.0250983817
482880 19.0113761709
483162 19.0072533411
483169 19.0072135410
483270 18.9710683459
483566 18.9541685493
483570 18.9426320905
484066 18.9424885729
484170 18.9423628416
484269 18.9418453054
484270 18.9353120788
484275 18.9352531064
484363 18.9330776467
484369 18.9328597243
484379 18.9325191254
484567 18.9312491768
484576 18.9248009977
484579 18.9233623292
484662 18.9200746484
484762 18.9197793553
484878 18.9187835983
484961 18.9166193966
485064 18.9134479958
485167 18.9112293285
485171 18.9094986838
485362 18.9093218328
485762 18.9077499477
485873 18.9070773976
486070 18.9068719784
486071 18.9068279982
486072 18.9061848492
486266 18.9059080593
486278 18.9056594305
486468 18.9055846144
486561 18.9054007955
486662 18.9052762816
486667 18.9050899601
486763 18.9049185602
486861 18.9048635884
486868 18.9047515915
487063 18.9047432291
487076 18.9046762659
487174 18.9045920229
487363 18.9045104459
487367 18.9044368173
487466 18.9044276579
487569 18.9044101019
487570 18.9043880077
487663 18.9043838162
487765 18.9043484362
487870 18.9043370908
488166 18.9043127949
488180 18.9043084601
488261 18.9043069599
488267 18.9042737273
488376 18.9042642144
488580 18.9042608244
488673 18.9042562761
488767 18.9042558482
488769 18.9042477253
488877 18.9042459478
488964 18.9042404582
488976 18.9042394520
489074 18.9042361089
489372 18.9042359812
489461 18.9042336300
489466 18.9042330603
489562 18.9042308473
489667 18.9042266198
489764 18.9042241545
489863 18.9042239823
489875 18.9042236046
489978 18.9042222418
490164 18.9042218637
490175 18.9042217165
490176 18.9042215070
490465 18.9042202087
490762 18.9042197894
490868 18.9042187683
491168 18.9042187318
491176 18.9042185357
491269 18.9042181633
491476 18.9042180019
491661 18.9042177708
491662 18.9042177093
491763 18.9042176332
491768 18.9042176322
492061 18.9042174741
492263 18.9042173855
492264 18.9042173753
492267 18.9042173264
492366 18.9042173205
492376 18.9042173075
492378 18.9042173071
492469 18.9042172688
492476 18.9042172540
492562 18.9042172409
492571 18.9042172358
492669 18.9042171888
492771 18.9042171646
492976 18.9042171619
493162 18.9042171172
493266 18.9042171077
493361 18.9042170987
493367 18.9042170817
493569 18.9042170775
493680 18.9042170723
493769 18.9042170641
494161 18.9042170626
494163 18.9042170614
494264 18.9042170607
494269 18.9042170577
494280 18.9042170562
494364 18.9042170547
494573 18.9042170542
494575 18.9042170534
494861 18.9042170525
494862 18.9042170504
494977 18.9042170501
495262 18.9042170489
495565 18.9042170485
495761 18.9042170482
495866 18.9042170481
495869 18.9042170481
495870 18.9042170480
495965 18.9042170480
495966 18.9042170477
496062 18.9042170477
496075 18.9042170476
496076 18.9042170476
496262 18.9042170475
496268 18.9042170474
496469 18.9042170472
496864 18.9042170472
497071 18.9042170472
497072 18.9042170471
497170 18.9042170471
497175 18.9042170471
497373 18.9042170471
497561 18.9042170471
497576 18.9042170470
497666 18.9042170470
497766 18.9042170470
497769 18.9042170470
497863 18.9042170470
498066 18.9042170470
498162 18.9042170470
498170 18.9042170470
498373 18.9042170470
498773 18.9042170470
498866 18.9042170470
498979 18.9042170470
499168 18.9042170470
499177 18.9042170470
499261 18.9042170470
499278 18.9042170470
499573 18.9042170470
499663 18.9042170470
499668 18.9042170470
499767 18.9042170470
499972 18.9042170470
500361 18.9042170470
500368 18.9042170470
500779 18.9042170470
501172 18.9042170470
501180 18.9042170470
501273 18.9042170470
501278 18.9042170470
501467 18.9042170470
501565 18.9042170470
501566 18.9042170470
501664 18.9042170470
501767 18.9042170470
501980 18.9042170470
502080 18.9042170470
502263 18.9042170470
502266 18.9042170470
502276 18.9042170470
502677 18.9042170470
502774 18.9042170470
503262 18.9042170470
503368 18.9042170470
503761 18.9042170470
503865 18.9042170470
504766 18.9042170470
505169 18.9042170470
505377 18.9042170470
505669 18.9042170470
506261 18.9042170470
548377 18.9042170470
553061 18.9042170470
553463 18.9042170470
556963 18.9042170470
557476 18.9042170470
559080 18.9042170470
560663 18.9042170470
561071 18.9042170470
563367 18.9042170470
778676 18.7954501045
779066 18.7699913755
779074 17.7243212076
779165 17.5794273076
779263 17.1841075625
779380 17.0341967121
779466 16.9972794368
779577 16.9774263181
779665 16.7744256749
779766 16.6883695110
779867 16.6636283196
779968 16.4658070587
779974 16.4611750921
780164 16.4111429993
780262 16.3528559309
780270 16.2253010100
780372 16.2210124093
780573 16.2168847236
780661 16.1710592858
780761 16.0914239592
780861 16.0884000131
780976 16.0571579143
781071 16.0437891498
781264 16.0410292850
781372 16.0344295373
781468 16.0336262728
781473 16.0288511362
781474 16.0123765103
781566 15.9859231376
781761 15.9828648602
781877 15.9591199306
782568 15.9509967088
782668 15.9490067890
782864 15.9463096750
783074 15.9429047607
783261 15.9425459731
783270 15.9408383691
783479 15.9373426465
783673 15.9352850002
783780 15.9350293417
783972 15.9337484696
783979 15.9326664632
784463 15.9323920843
784464 15.9311972868
784476 15.9281931652
784667 15.9273339534
784763 15.9246764767
785362 15.9243825636
785767 15.9238596313
785769 15.9233856666
785874 15.9232324779
786068 15.9215848239
786164 15.9215205082
786178 15.9211557454
786466 15.9206709963
786865 15.9204804192
786875 15.9204074851
786877 15.9201279042
787064 15.9200768061
787175 15.9199054751
787263 15.9196990940
787567 15.9196438275
787773 15.9196073183
787865 15.9195706509
787969 15.9195189474
788070 15.9194672608
788364 15.9194405268
788467 15.9194225351
788671 15.9194123408
788767 15.9194069975
788771 15.9193882174
788880 15.9193838809
788962 15.9193724725
789064 15.9193654889
789173 15.9193636503
789275 15.9193613267
789362 15.9193588517
789368 15.9193585296
789379 15.9193566208
789480 15.9193565176
789562 15.9193559118
789679 15.9193549411
789761 15.9193492947
789963 15.9193472325
790073 15.9193453795
790364 15.9193442636
790469 15.9193439870
790570 15.9193430277
790572 15.9193428068
790763 15.9193424576
790771 15.9193419664
790866 15.9193419479
791066 15.9193417920
791069 15.9193415550
791164 15.9193413659
791262 15.9193412724
791265 15.9193412158
791376 15.9193410617
791461 15.9193409045
791479 15.9193408649
791565 15.9193408432
791671 15.9193407637
791672 15.9193405211
791761 15.9193403535
792072 15.9193403258
792180 15.9193402589
792363 15.9193401799
792366 15.9193401510
792471 15.9193401137
792661 15.9193400509
792761 15.9193400131
792968 15.9193400026
793062 15.9193399890
793165 15.9193399613
793172 15.9193399443
793573 15.9193399229
793664 15.9193399226
793766 15.9193399076
793961 15.9193399063
794077 15.9193399030
794164 15.9193398931
794262 15.9193398889
794476 15.9193398851
794773 15.9193398843
794869 15.9193398838
794875 15.9193398826
794969 15.9193398803
795165 15.9193398791
795572 15.9193398786
795667 15.9193398774
795880 15.9193398772
795973 15.9193398769
796071 15.9193398767
796164 15.9193398765
796275 15.9193398764
796367 15.9193398763
796470 15.9193398762
796472 15.9193398762
796566 15.9193398761
796763 15.9193398760
796764 15.9193398759
797065 15.9193398758
797163 15.9193398758
797166 15.9193398758
797180 15.9193398758
797567 15.9193398758
797579 15.9193398757
797763 15.9193398757
798062 15.9193398757
798068 15.9193398757
798071 15.9193398757
798463 15.9193398757
798472 15.9193398757
798570 15.9193398757
798670 15.9193398757
798775 15.9193398757
798870 15.9193398757
798963 15.9193398757
799062 15.9193398757
799267 15.9193398757
799366 15.9193398757
799466 15.9193398757
799480 15.9193398757
799663 15.9193398757
799761 15.9193398757
799762 15.9193398757
799973 15.9193398757
800062 15.9193398757
800076 15.9193398757
800078 15.9193398757
800362 15.9193398757
800574 15.9193398757
800670 15.9193398757
800768 15.9193398757
800973 15.9193398757
801067 15.9193398757
801179 15.9193398757
801361 15.9193398757
801366 15.9193398757
801444 15.9193392344
801546 15.9193391999
801552 15.9193378849
801656 15.9193374825
801750 15.9193374349
801751 15.9193372835
801855 15.9193372165
801859 15.9193368090
801952 15.9193368020
801955 15.9193367016
801956 15.9193365838
802050 15.9193364970
802056 15.9193363757
802142 15.9193363337
802151 15.9193361533
802254 15.9193361306
802346 15.9193359790
802452 15.9193357164
802543 15.9193357147
802644 15.9193354209
802756 15.9193353808
802945 15.9193353682
802959 15.9193352832
803046 15.9193351102
803341 15.9193351063
803346 15.9193350797
803447 15.9193350482
803448 15.9193350410
803543 15.9193350100
803544 15.9193350070
803552 15.9193350005
803641 15.9193349917
803653 15.9193349623
803660 15.9193349538
803843 15.9193349265
804043 15.9193349015
804145 15.9193348884
804341 15.9193348750
804347 15.9193348684
804644 15.9193348616
804651 15.9193348578
804741 15.9193348555
804747 15.9193348553
804843 15.9193348521
804844 15.9193348489
805242 15.9193348452
805452 15.9193348424
805654 15.9193348419
805858 15.9193348419
805946 15.9193348409
806042 15.9193348406
806152 15.9193348406
806156 15.9193348402
806247 15.9193348401
806448 15.9193348398
806458 15.9193348390
806553 15.9193348388
806758 15.9193348387
806947 15.9193348387
807050 15.9193348386
807143 15.9193348383
807243 15.9193348382
807543 15.9193348382
807652 15.9193348381
807742 15.9193348380
808153 15.9193348380
808158 15.9193348380
808243 15.9193348380
808341 15.9193348380
808344 15.9193348379
808542 15.9193348379
808550 15.9193348379
808644 15.9193348379
808853 15.9193348379
808944 15.9193348379
808951 15.9193348379
809052 15.9193348379
809055 15.9193348379
809558 15.9193348379
809643 15.9193348379
809648 15.9193348379
809656 15.9193348379
809742 15.9193348379
809846 15.9193348379
810043 15.9193348379
810144 15.9193348379
810258 15.9193348379
810357 15.9193348379
810447 15.9193348379
810448 15.9193348379
811059 15.9193348379
811155 15.9193348379
811156 15.9193348379
811260 15.9193348379
811351 15.9193348379
811543 15.9193348379
811545 15.9193348379
811550 15.9193348379
811660 15.9193348379
811748 15.9193348379
811952 15.9193348379
812146 15.9193348379
812346 15.9193348379
812347 15.9193348379
812444 15.9193348379
812558 15.9193348379
812860 15.9193348379
812945 15.9193348379
813058 15.9193348379
813257 15.9193348379
813260 15.9193348379
813456 15.9193348379
813660 15.9193348379
815049 15.9193348379
815442 15.9193348379
816153 15.9193348379
820247 15.9193348379
833554 15.9193348379
851745 15.9193348379
856942 15.9193348379
857653 15.9193348379
858250 15.9193348379
858850 15.9193348379
863756 15.9193348379
866849 15.9193348379
1e+06 31.8386742445
