evaluations raw_y
27159 1.6878036717
27260 1.6878036665
27359 1.6878036624
27456 1.6878036610
27655 1.6878036596
27758 1.6878036585
28060 1.6878036578
28251 1.6878036564
28557 1.6878036564
28652 1.6878036561
28758 1.6878036555
28855 1.6878036552
29057 1.6878036543
29352 1.6878036542
29552 1.6878036539
29954 1.6878036539
30055 1.6878036538
30255 1.6878036537
30258 1.6878036537
30457 1.6878036537
30460 1.6878036536
30857 1.6878036536
31151 1.6878036536
31159 1.6878036535
31259 1.6878036535
31351 1.6878036535
31455 1.6878036535
31551 1.6878036535
31652 1.6878036535
31751 1.6878036534
31956 1.6878036534
32052 1.6878036534
32154 1.6878036534
32155 1.6878036534
32160 1.6878036534
32258 1.6878036534
32657 1.6878036534
32853 1.6878036534
32953 1.6878036534
33058 1.6878036534
33156 1.6878036534
33354 1.6878036534
33356 1.6878036534
33359 1.6878036534
33456 1.6878036534
33654 1.6878036534
33853 1.6878036534
33956 1.6878036534
34557 1.6878036534
34758 1.6878036534
34853 1.6878036534
34959 1.6878036534
35052 1.6878036534
35054 1.6878036534
35152 1.6878036534
35258 1.6878036534
35351 1.6878036534
35451 1.6878036534
35657 1.6878036534
35851 1.6878036534
36051 1.6878036534
36258 1.6878036534
36956 1.6878036534
37356 1.6878036534
37659 1.6878036534
38254 1.6878036534
71225 1.6861547962
71424 1.6851576621
71427 1.6851326299
71824 1.6840979584
71827 1.6830693464
71925 1.6820637144
72125 1.6806469774
72430 1.6805014006
72521 1.6801291065
72622 1.6798171658
73029 1.6796766917
73223 1.6790271692
73427 1.6788129052
73525 1.6787998444
73727 1.6787118163
74022 1.6785595935
74123 1.6785384205
74130 1.6785165569
74224 1.6782723397
74524 1.6781933719
74722 1.6781913112
74830 1.6781290874
75526 1.6781250755
75622 1.6781246605
75623 1.6781093238
75728 1.6780821383
75926 1.6780814157
75928 1.6780367655
76325 1.6780225631
76721 1.6780078330
76923 1.6780056655
77030 1.6780018058
77221 1.6779878113
77327 1.6779860767
77721 1.6779833039
77829 1.6779798312
78024 1.6779740102
78622 1.6779725469
78722 1.6779723453
78728 1.6779702099
79128 1.6779685272
79524 1.6779672767
79724 1.6779671292
79923 1.6779669101
80023 1.6779667336
80025 1.6779664258
80224 1.6779664147
80226 1.6779657218
80429 1.6779656424
80526 1.6779653947
80823 1.6779651577
80921 1.6779649657
81229 1.6779648504
81425 1.6779646491
81526 1.6779644971
81727 1.6779644246
81922 1.6779644069
82026 1.6779643673
82030 1.6779642579
82922 1.6779642559
82928 1.6779642063
83022 1.6779641938
83126 1.6779641928
83230 1.6779641830
83422 1.6779641788
83428 1.6779641722
83627 1.6779641631
83723 1.6779641549
83727 1.6779641522
84027 1.6779641485
84121 1.6779641473
84125 1.6779641463
84130 1.6779641344
84327 1.6779641310
84626 1.6779641275
84828 1.6779641198
84930 1.6779641194
85129 1.6779641157
85225 1.6779641138
85229 1.6779641129
85526 1.6779641121
85823 1.6779641108
85926 1.6779641105
86023 1.6779641102
86025 1.6779641079
86222 1.6779641079
86527 1.6779641073
86528 1.6779641072
86724 1.6779641071
87025 1.6779641071
87028 1.6779641067
87322 1.6779641064
87724 1.6779641063
87824 1.6779641063
87924 1.6779641062
88123 1.6779641062
88325 1.6779641061
88626 1.6779641061
88821 1.6779641060
89030 1.6779641060
89323 1.6779641060
89326 1.6779641060
89525 1.6779641060
89530 1.6779641060
89626 1.6779641060
89822 1.6779641060
89823 1.6779641060
89928 1.6779641060
90127 1.6779641060
90222 1.6779641059
90223 1.6779641059
90826 1.6779641059
90829 1.6779641059
90925 1.6779641059
91222 1.6779641059
91330 1.6779641059
91426 1.6779641059
91624 1.6779641059
92024 1.6779641059
92227 1.6779641059
92230 1.6779641059
92423 1.6779641059
92625 1.6779641059
92826 1.6779641059
92929 1.6779641059
93227 1.6779641059
93728 1.6779641059
93828 1.6779641059
94024 1.6779641059
94029 1.6779641059
94224 1.6779641059
94922 1.6779641059
95329 1.6779641059
98022 1.6779641059
245210 1.6687873150
245403 1.6629347042
245502 1.6397399661
245607 1.6321276475
245701 1.6080707576
245904 1.6015888656
246007 1.5782800326
246101 1.5754062429
246410 1.5753670821
246415 1.4699837117
246519 1.4564262372
247015 1.4486364159
247114 1.3941435991
247213 1.3900016832
247417 1.3679967635
247518 1.3519251219
247819 1.3397430502
247820 1.3306283524
248016 1.3295643730
248113 1.3206153494
248217 1.3157187909
248920 1.3110869182
249214 1.3085558820
249320 1.3066474222
249420 1.3052491658
249518 1.3040257127
249616 1.3019169986
249617 1.2985418291
249711 1.2969646517
250513 1.2961039872
250619 1.2953583890
250713 1.2953095471
250811 1.2953059886
250812 1.2945882510
251112 1.2941441364
251913 1.2939843012
252013 1.2938284372
252311 1.2937381561
252314 1.2936232056
252412 1.2935127058
252518 1.2934882492
252619 1.2934608924
252913 1.2933268520
253012 1.2932520116
253016 1.2932406879
253115 1.2932052287
253117 1.2931061915
254016 1.2930979411
254314 1.2930960243
254316 1.2930927658
254511 1.2930882221
254813 1.2930799289
254816 1.2930672956
254818 1.2930665875
254912 1.2930400090
255019 1.2930379178
255211 1.2930355660
255411 1.2930253566
255417 1.2930202765
255620 1.2930158636
255719 1.2930145856
255816 1.2930126515
256118 1.2930070839
256316 1.2930003586
256414 1.2929998788
256513 1.2929982490
256612 1.2929964388
256820 1.2929929819
257113 1.2929919855
257220 1.2929914763
257414 1.2929911044
257518 1.2929903090
257715 1.2929899454
257917 1.2929895550
258016 1.2929893664
258111 1.2929892188
258112 1.2929887694
258215 1.2929881396
258317 1.2929880951
258618 1.2929880778
258713 1.2929877431
258814 1.2929870480
259012 1.2929865843
259215 1.2929865188
259420 1.2929863469
259613 1.2929862872
259911 1.2929862342
260013 1.2929861911
260017 1.2929861442
260319 1.2929861261
260413 1.2929860631
260414 1.2929859924
260519 1.2929859517
260617 1.2929859460
260712 1.2929859194
260813 1.2929859015
260919 1.2929858808
261018 1.2929858808
261019 1.2929858747
261312 1.2929858739
261712 1.2929858489
262115 1.2929858447
262317 1.2929858407
262417 1.2929858392
262513 1.2929858384
262514 1.2929858352
262515 1.2929858332
262620 1.2929858303
262817 1.2929858291
262915 1.2929858287
263012 1.2929858271
263013 1.2929858262
263118 1.2929858201
263312 1.2929858194
263415 1.2929858194
263517 1.2929858194
263617 1.2929858182
263716 1.2929858180
263816 1.2929858170
264018 1.2929858165
264211 1.2929858156
264316 1.2929858156
264411 1.2929858145
264615 1.2929858143
264818 1.2929858142
265018 1.2929858135
265616 1.2929858133
265718 1.2929858133
265914 1.2929858132
265916 1.2929858132
265918 1.2929858130
266216 1.2929858129
266317 1.2929858128
266319 1.2929858128
266512 1.2929858128
266518 1.2929858127
267214 1.2929858126
267617 1.2929858126
267815 1.2929858126
267914 1.2929858126
268112 1.2929858126
268211 1.2929858126
268315 1.2929858126
268420 1.2929858125
268517 1.2929858125
268519 1.2929858125
268618 1.2929858125
269711 1.2929858125
269716 1.2929858125
269812 1.2929858125
269912 1.2929858125
270011 1.2929858125
270016 1.2929858125
270018 1.2929858125
270212 1.2929858125
270311 1.2929858125
270313 1.2929858125
270411 1.2929858125
270513 1.2929858125
270614 1.2929858125
270911 1.2929858125
271613 1.2929858125
271714 1.2929858125
271720 1.2929858125
271916 1.2929858125
272418 1.2929858125
272914 1.2929858125
273020 1.2929858125
273912 1.2929858125
274612 1.2929858125
1e+06 2.4876484218
