evaluations raw_y
32926 122.5984286060
33325 122.5820081197
33726 122.5783917685
34025 122.5744767306
34230 122.5628191698
34326 122.5598601353
34423 122.5590415436
34428 122.5465661513
34524 122.5323028118
34626 122.5265691548
34828 122.5171980399
34929 122.5089414338
35027 122.4996753806
35129 122.4881982958
35226 122.4819378375
35828 122.4778372457
35926 122.4727907761
36129 122.4714215873
36325 122.4649515801
36328 122.4633993291
36429 122.4561948480
36626 122.4530651629
36629 122.4482301452
36728 122.4451568313
37122 122.4436242245
37323 122.4381005676
37430 122.4330384809
37727 122.4294247375
37826 122.4270310567
38021 122.4267585070
38123 122.4248795348
38129 122.4223121137
38224 122.4216234114
38723 122.4204792292
39324 122.4203347782
39426 122.4201073099
39427 122.4195208412
39430 122.4186813424
39526 122.4186473132
39624 122.4181537862
39727 122.4168261539
39828 122.4124447276
40025 122.4114737911
40123 122.4109639447
40127 122.4100837625
40321 122.4096124135
40325 122.4093350946
40523 122.4091019317
40528 122.4084569519
40529 122.4080318299
40721 122.4072694969
40927 122.4067722849
41122 122.4067501549
41221 122.4066499645
41222 122.4063128468
41322 122.4054659291
41324 122.4041091779
41428 122.4036647097
41523 122.4008039879
41624 122.4007962402
41625 122.4006068893
41727 122.4005955876
41921 122.3979139932
42028 122.3975329783
42128 122.3972236679
42227 122.3970594611
42330 122.3963235297
42428 122.3961555504
42521 122.3955605951
42829 122.3954748990
43322 122.3953951859
43330 122.3951642994
43424 122.3949339229
43526 122.3938906846
43626 122.3937723631
43729 122.3928389681
44027 122.3925687807
44225 122.3921922391
44324 122.3920286938
44325 122.3909297127
44427 122.3905370892
44721 122.3900729380
44827 122.3892265285
44929 122.3889159889
45021 122.3885951906
45123 122.3880460487
45224 122.3876137577
45429 122.3873242985
45523 122.3871687802
45525 122.3868097082
45725 122.3866401452
46327 122.3863468854
46528 122.3857363436
46624 122.3855342049
46722 122.3854878486
46826 122.3848723313
46927 122.3848401618
47724 122.3846401795
47825 122.3841529240
47924 122.3835150084
48029 122.3834994785
48324 122.3832995430
48525 122.3832980478
48529 122.3831386777
48630 122.3830451799
48728 122.3827334363
48828 122.3824695374
49123 122.3823102633
49127 122.3822978624
49229 122.3822552143
49230 122.3822120995
49322 122.3821320868
49421 122.3820966794
49522 122.3817739187
49723 122.3815114352
49922 122.3814937248
49925 122.3814161227
50426 122.3812760689
50524 122.3811770050
50626 122.3810186685
50922 122.3810073986
50924 122.3809903625
50926 122.3809648133
51223 122.3807883269
51625 122.3807651752
51630 122.3806292572
51828 122.3806254157
51928 122.3806066419
52030 122.3805522359
52130 122.3804578825
52430 122.3804448635
52524 122.3804169958
52725 122.3803823587
52823 122.3803671832
52922 122.3803240809
53021 122.3802982824
53122 122.3802756570
53124 122.3802652926
53227 122.3801753149
53328 122.3801708853
53526 122.3801590647
53823 122.3801355862
53828 122.3801333375
53929 122.3800626231
54121 122.3800623260
54228 122.3800586519
54325 122.3800360526
54424 122.3800199253
54727 122.3799814116
54826 122.3799729275
54921 122.3799602546
55128 122.3799507701
55326 122.3799363071
55621 122.3799339904
55623 122.3799172304
55824 122.3799168869
55922 122.3798924600
55928 122.3798917182
56128 122.3798650679
56222 122.3798376735
56326 122.3798366942
56821 122.3798366888
56921 122.3798364326
57030 122.3798155530
57327 122.3798139236
57529 122.3798105965
57627 122.3798044823
57721 122.3797980184
57821 122.3797766801
57927 122.3797720618
58121 122.3797633248
58223 122.3797614314
58229 122.3797438880
59122 122.3797249801
59828 122.3797171566
60327 122.3797109837
60426 122.3797044525
60722 122.3797030104
60826 122.3797006902
60921 122.3796944911
61323 122.3796929028
61327 122.3796925527
61522 122.3796914417
61623 122.3796884549
61730 122.3796862933
62123 122.3796861244
62127 122.3796845320
62426 122.3796819892
62722 122.3796797401
63229 122.3796793752
63621 122.3796765175
63826 122.3796758655
63921 122.3796733148
63925 122.3796730731
64027 122.3796708262
64128 122.3796706731
64224 122.3796690094
64329 122.3796685489
64526 122.3796673402
64623 122.3796662867
64629 122.3796653683
64722 122.3796643855
64921 122.3796635276
65121 122.3796629459
65223 122.3796625063
65225 122.3796612342
65323 122.3796609640
65422 122.3796603939
65621 122.3796602107
65625 122.3796598320
65724 122.3796579703
65822 122.3796576572
65922 122.3796575739
66227 122.3796574785
66322 122.3796567136
66527 122.3796551629
66622 122.3796541322
66723 122.3796540898
66827 122.3796539710
66829 122.3796531526
67027 122.3796529588
67030 122.3796528259
67222 122.3796523441
67227 122.3796516722
67625 122.3796513765
68224 122.3796498613
68523 122.3796495588
68627 122.3796495279
68630 122.3796494889
68726 122.3796491420
68729 122.3796486312
68825 122.3796485313
68923 122.3796484771
69221 122.3796482620
69325 122.3796480006
69327 122.3796476191
69425 122.3796471851
69522 122.3796471573
69621 122.3796464454
69726 122.3796463236
69730 122.3796455007
69825 122.3796452514
69921 122.3796449186
69927 122.3796445907
70026 122.3796444656
70028 122.3796441202
70123 122.3796438053
70223 122.3796431970
70629 122.3796430330
70922 122.3796421729
71025 122.3796420982
71228 122.3796417568
71322 122.3796416746
71329 122.3796416059
71421 122.3796414918
71522 122.3796410566
71523 122.3796405818
71724 122.3796404885
71725 122.3796401848
72228 122.3796400626
72324 122.3796400147
72325 122.3796399742
72429 122.3796398340
72526 122.3796397012
72621 122.3796389028
72723 122.3796383163
72725 122.3796380432
72826 122.3796377477
72921 122.3796375319
73228 122.3796372218
73726 122.3796364602
73923 122.3796362846
74429 122.3796362364
74527 122.3796359660
74729 122.3796356656
74922 122.3796354847
75022 122.3796353030
75025 122.3796350259
75129 122.3796349930
75225 122.3796346860
75525 122.3796344124
75628 122.3796341385
76330 122.3796341181
76521 122.3796341139
76528 122.3796340767
76530 122.3796338979
76628 122.3796337601
76821 122.3796336533
76925 122.3796335824
76928 122.3796335017
77026 122.3796334779
77028 122.3796333427
77221 122.3796330708
77930 122.3796330428
78023 122.3796329944
78122 122.3796329091
78230 122.3796328510
78324 122.3796328299
78423 122.3796327752
78424 122.3796327296
78428 122.3796325719
78526 122.3796325018
78722 122.3796324902
78928 122.3796323740
78930 122.3796323110
79026 122.3796322823
79225 122.3796321867
79523 122.3796321237
79730 122.3796320922
79830 122.3796320843
79921 122.3796320414
80026 122.3796319979
80028 122.3796319851
80126 122.3796319696
80222 122.3796318539
80525 122.3796316846
80621 122.3796316484
81027 122.3796316348
81122 122.3796316116
81226 122.3796315365
81422 122.3796315357
81523 122.3796315117
81625 122.3796314765
81723 122.3796314640
81821 122.3796314084
81923 122.3796313739
82530 122.3796313502
82722 122.3796313074
82827 122.3796312845
83023 122.3796312777
83228 122.3796312576
83322 122.3796312293
83325 122.3796311741
83525 122.3796311616
83725 122.3796311409
83827 122.3796311266
83921 122.3796311054
84029 122.3796310865
84624 122.3796310790
84630 122.3796310684
84826 122.3796310607
84926 122.3796310478
85329 122.3796310261
85723 122.3796310010
85928 122.3796309988
86530 122.3796309966
86929 122.3796309937
87022 122.3796309726
87528 122.3796309646
87623 122.3796309565
87723 122.3796309485
87927 122.3796309419
88022 122.3796309375
88230 122.3796309329
88724 122.3796309307
88821 122.3796309231
89125 122.3796309202
89421 122.3796309199
89626 122.3796309185
89825 122.3796309178
89828 122.3796309167
89830 122.3796309130
89923 122.3796309103
89930 122.3796309070
90626 122.3796309036
90828 122.3796309012
91024 122.3796309010
91227 122.3796308985
92222 122.3796308983
92228 122.3796308977
92327 122.3796308975
92521 122.3796308970
92525 122.3796308951
92826 122.3796308948
92928 122.3796308947
93221 122.3796308937
93223 122.3796308936
93424 122.3796308933
93430 122.3796308930
93522 122.3796308927
93530 122.3796308925
93626 122.3796308924
93827 122.3796308920
94123 122.3796308916
94228 122.3796308915
94324 122.3796308915
94424 122.3796308912
94825 122.3796308910
95027 122.3796308908
95121 122.3796308908
95126 122.3796308905
95228 122.3796308905
95322 122.3796308903
95427 122.3796308903
95827 122.3796308903
96023 122.3796308902
96028 122.3796308902
96121 122.3796308901
96224 122.3796308901
96325 122.3796308901
96326 122.3796308900
96425 122.3796308900
96429 122.3796308899
96624 122.3796308898
96724 122.3796308898
96821 122.3796308897
97026 122.3796308897
97029 122.3796308896
97123 122.3796308896
97127 122.3796308896
97229 122.3796308895
97423 122.3796308895
97526 122.3796308895
97621 122.3796308895
97626 122.3796308895
97727 122.3796308895
98228 122.3796308894
98421 122.3796308894
98523 122.3796308894
98525 122.3796308894
98624 122.3796308894
98723 122.3796308894
98929 122.3796308893
99126 122.3796308893
99423 122.3796308893
99523 122.3796308893
99827 122.3796308893
100230 122.3796308893
100328 122.3796308892
100530 122.3796308892
100622 122.3796308892
100623 122.3796308892
100922 122.3796308892
100929 122.3796308892
101025 122.3796308892
101122 122.3796308892
101222 122.3796308892
101321 122.3796308892
101621 122.3796308892
101727 122.3796308892
101822 122.3796308892
101927 122.3796308892
101929 122.3796308892
102024 122.3796308892
102026 122.3796308892
102225 122.3796308892
102322 122.3796308892
102327 122.3796308892
102422 122.3796308892
102429 122.3796308892
102522 122.3796308892
102826 122.3796308892
102928 122.3796308892
103023 122.3796308892
103424 122.3796308892
103827 122.3796308891
104029 122.3796308891
104325 122.3796308891
105024 122.3796308891
105121 122.3796308891
105326 122.3796308891
105828 122.3796308891
106625 122.3796308891
106927 122.3796308891
107123 122.3796308891
107329 122.3796308891
107521 122.3796308891
107730 122.3796308891
107826 122.3796308891
108022 122.3796308891
108724 122.3796308891
109122 122.3796308891
109226 122.3796308891
110029 122.3796308891
110328 122.3796308891
111221 122.3796308891
112027 122.3796308891
186936 122.1843593131
187438 121.9640012973
187540 121.9061545791
187938 121.8194238385
187939 121.7888169219
188439 121.7725776235
188635 121.7470998325
188737 121.7266744662
188833 121.6610380250
188835 121.5726667776
189032 121.5421139114
189132 121.5133742938
189239 121.4309521751
189338 121.4206754630
189535 121.3964217396
189631 121.3808360789
189735 121.3319739737
190239 121.2841160725
190335 121.2571264033
190532 121.2568590802
190535 121.0782495482
191232 121.0656735641
191331 121.0547000770
191436 120.9678808739
191532 120.9613869485
191638 120.9044713046
191734 120.8997041990
191834 120.8542969651
192138 120.8400120243
192432 120.8153316250
192433 120.7703566732
192840 120.7625495801
193235 120.7597236226
193239 120.7535168709
193333 120.7529924128
193338 120.7285009415
193339 120.7162668781
193535 120.7116476248
193635 120.6984317247
193737 120.6705190400
194040 120.6631250217
194133 120.6569874815
194138 120.6453649939
194239 120.6364984886
194339 120.6346680981
194433 120.6329910454
194731 120.6101499218
194932 120.5980226373
195139 120.5971247903
195334 120.5790338800
195431 120.5655225632
195732 120.5568988504
195931 120.5439076824
196031 120.5300110603
196038 120.5264779467
196133 120.5192173484
196331 120.5121257068
196438 120.5055827612
196439 120.5041105213
196539 120.4978596618
196731 120.4762208763
197135 120.4747631666
197240 120.4696077257
197332 120.4658395276
197337 120.4589652959
197433 120.4479665405
197832 120.4076668361
198131 120.3871082151
198239 120.3860585594
198299 120.2776876117
198597 120.0519251194
198797 119.3846708536
199195 119.2171705530
199291 119.0743788424
199393 118.6737248970
199598 118.6449356279
199699 118.3063163894
199994 118.2689435025
200000 117.8477087929
200391 117.3788361014
200600 117.2951336425
200698 117.0908047149
200795 116.8860298952
200899 116.8659959214
200991 116.5348374320
201196 116.2700839648
201300 115.8334793697
201400 115.6943353423
201494 115.2996259898
201897 115.2798361563
201993 115.1881710423
201995 115.1206881251
201998 115.0076699478
202000 114.8420273160
202097 114.6619835241
202497 114.2113017281
202796 114.1170017779
202810 114.0336009665
202898 113.9219280443
202903 113.2915827192
203008 111.8595131396
203601 111.1124161972
203802 110.5755223344
203907 110.0118719061
204608 109.6968681898
204701 109.3478171037
204806 109.0358838392
205105 108.7835856998
205305 108.7084205185
205308 108.4479933957
205501 108.3512492191
205802 108.2937218260
205803 108.2927852629
205806 108.1970239156
206002 107.8124494958
206209 107.3726480751
206603 107.3596666173
206704 107.3312897140
206706 107.0258855709
207101 106.9934747160
207102 106.9930668837
207107 106.8828232711
207109 106.7641395930
207204 106.6273132471
207406 106.5503250192
207502 106.4837734195
207603 106.3884404529
208103 106.2901092178
208310 106.2270804469
208410 106.1875735809
208505 106.1372533068
208608 106.0513326072
208702 105.9605217832
208806 105.8814340622
208904 105.7030867381
209106 105.6425207159
209108 105.5497380671
209109 105.5367942331
209303 105.4674082418
209505 105.3583932399
209509 105.2866667775
209606 105.0710027881
209808 105.0176622664
210107 105.0026051877
210204 104.8534966175
210305 104.8007000455
210309 104.7812366124
210409 104.7031035290
210503 104.5127357574
210605 104.3743422707
210701 104.3263844783
210802 104.1127288820
211002 103.9764733095
211302 103.9550638077
211306 103.8484835858
212008 103.8254403350
212109 103.7358455336
212208 103.7290518973
212302 103.4019014003
212406 103.3983766552
212902 103.3176683007
213002 103.2512101743
213008 103.1285124777
213104 103.0892690853
213201 103.0176441288
213301 102.9784246220
213407 102.9544843122
214302 102.9207095406
214407 102.9135432730
214504 102.8034271159
214803 102.7860761144
215007 102.7824620307
215205 102.7189146972
215609 102.7110553139
215704 102.6987695113
215807 102.6910081389
215902 102.6383374698
216007 102.6356064086
216104 102.6343571097
216208 102.6278094046
216301 102.6157496461
216308 102.6080959714
216408 102.5873162859
216907 102.5841958094
217409 102.5747939118
217507 102.5625126919
217605 102.5618380710
217910 102.5479009751
218308 102.5470154816
218401 102.5462661969
218501 102.5426659903
218504 102.5401389527
218601 102.5368495338
218704 102.5354766005
218708 102.5348781855
218804 102.5320387746
218902 102.5301583113
218903 102.5271593829
218910 102.5239854500
219002 102.5232584089
219109 102.5166260428
219201 102.5156228575
219205 102.5124296807
219404 102.5119352868
219507 102.5082470382
219604 102.5023035860
219908 102.4999254976
220107 102.4996257589
220309 102.4995007096
220404 102.4969733465
220810 102.4947020552
221402 102.4912102582
222308 102.4904347076
222405 102.4899544224
222408 102.4884290366
222701 102.4883970322
222804 102.4880303157
223203 102.4868536248
223309 102.4861060652
223401 102.4855053492
223707 102.4851414054
223906 102.4851233975
224207 102.4850091884
224304 102.4847678128
224306 102.4845701668
224308 102.4842293757
224504 102.4840479892
224704 102.4839361640
224706 102.4835512174
224909 102.4833536629
225107 102.4832980604
225310 102.4832864303
225702 102.4832555659
225802 102.4829349343
225904 102.4826394098
226010 102.4824035652
226309 102.4823624326
226407 102.4820578227
226601 102.4818105669
227507 102.4817137339
227902 102.4816413839
228103 102.4815959839
228202 102.4815200013
228502 102.4815098583
228504 102.4814715277
228505 102.4814630738
228605 102.4814129308
228706 102.4812379734
228808 102.4811778555
229008 102.4811187979
229009 102.4810769188
229404 102.4810581332
229505 102.4809837092
230004 102.4809449593
230108 102.4809335179
230305 102.4809284515
230308 102.4809011568
230406 102.4808818264
230606 102.4808725792
230802 102.4808624091
230910 102.4808563854
231105 102.4808141798
231207 102.4808037816
231209 102.4807506289
231305 102.4807478446
231406 102.4807296728
231501 102.4807240867
231603 102.4807131324
231704 102.4807103211
232006 102.4807076329
232202 102.4807066257
232210 102.4806945566
232604 102.4806869868
233103 102.4806855858
233110 102.4806854980
233202 102.4806775161
233210 102.4806749393
233501 102.4806716299
233606 102.4806448249
234201 102.4806369598
234409 102.4806233697
234801 102.4806146548
234806 102.4806115837
235009 102.4806108021
235101 102.4806012664
235202 102.4805965901
235203 102.4805965153
235305 102.4805948235
235409 102.4805947804
235810 102.4805928716
236206 102.4805914725
236302 102.4805845543
236506 102.4805816802
236602 102.4805781263
237006 102.4805759195
237105 102.4805757891
237204 102.4805753362
237305 102.4805724402
237308 102.4805652782
237905 102.4805646414
238003 102.4805616501
238008 102.4805615831
238110 102.4805612760
238201 102.4805608720
238210 102.4805606858
238303 102.4805549000
238410 102.4805548893
238608 102.4805543689
238708 102.4805536109
238709 102.4805513470
238902 102.4805508958
239005 102.4805490266
239110 102.4805484844
239204 102.4805469442
239407 102.4805466168
239501 102.4805433131
239906 102.4805428638
240102 102.4805420061
240106 102.4805417271
240208 102.4805407742
240210 102.4805406240
240409 102.4805392074
240802 102.4805383040
240804 102.4805381384
240808 102.4805374537
241004 102.4805369482
241205 102.4805363586
241305 102.4805362903
241503 102.4805356182
241703 102.4805355215
241708 102.4805343943
242007 102.4805342379
242106 102.4805337381
242203 102.4805335692
242206 102.4805332536
242702 102.4805330556
242807 102.4805329442
242808 102.4805323390
242809 102.4805322940
242910 102.4805321959
243008 102.4805310875
243606 102.4805305487
243905 102.4805305132
244006 102.4805302963
244208 102.4805301758
244301 102.4805301719
244402 102.4805298256
244502 102.4805295830
244507 102.4805295096
244710 102.4805294570
244808 102.4805294544
245006 102.4805293334
245103 102.4805291463
245606 102.4805290114
245709 102.4805288774
245805 102.4805287862
246106 102.4805286646
246206 102.4805283184
246306 102.4805282333
246406 102.4805281292
246701 102.4805280822
246806 102.4805279962
246808 102.4805278134
247104 102.4805277420
247207 102.4805277360
247210 102.4805276534
247307 102.4805276477
247309 102.4805274928
247409 102.4805274265
247605 102.4805274263
247702 102.4805273945
247704 102.4805273879
247804 102.4805273815
247806 102.4805273330
248002 102.4805272919
248207 102.4805272718
248310 102.4805271592
248502 102.4805270680
248503 102.4805270026
248810 102.4805269434
249002 102.4805269058
249009 102.4805268681
249203 102.4805268444
249205 102.4805267015
249303 102.4805266155
249504 102.4805265221
249605 102.4805264956
249608 102.4805264774
249703 102.4805264331
249807 102.4805263772
249903 102.4805263612
249905 102.4805263246
250009 102.4805262043
250503 102.4805261329
251002 102.4805261185
251008 102.4805260502
251107 102.4805259520
251310 102.4805259240
251406 102.4805258756
251503 102.4805258687
251701 102.4805258554
251710 102.4805257673
252001 102.4805257153
253708 102.4805257129
253804 102.4805256920
254009 102.4805256383
254302 102.4805256342
254307 102.4805256294
254507 102.4805256236
254610 102.4805256108
255001 102.4805255907
255105 102.4805255859
255108 102.4805255838
255202 102.4805255493
255306 102.4805255201
255510 102.4805255044
255608 102.4805255030
256008 102.4805254821
256209 102.4805254735
256708 102.4805254697
256808 102.4805254696
256907 102.4805254540
257007 102.4805254479
257703 102.4805254454
258103 102.4805254448
258403 102.4805254423
258501 102.4805254380
258701 102.4805254380
258704 102.4805254347
258706 102.4805254317
258810 102.4805254298
259103 102.4805254284
259202 102.4805254254
259308 102.4805254245
259506 102.4805254230
259702 102.4805254224
259907 102.4805254200
260104 102.4805254189
260204 102.4805254168
260502 102.4805254158
260709 102.4805254158
260804 102.4805254156
260808 102.4805254156
261202 102.4805254153
261204 102.4805254152
261304 102.4805254134
261802 102.4805254134
261803 102.4805254133
261904 102.4805254126
261908 102.4805254124
261909 102.4805254113
262005 102.4805254101
262204 102.4805254099
262703 102.4805254096
262910 102.4805254095
263001 102.4805254092
263102 102.4805254089
263203 102.4805254087
263804 102.4805254081
263903 102.4805254078
264509 102.4805254077
264601 102.4805254075
264606 102.4805254074
264709 102.4805254072
264802 102.4805254070
264804 102.4805254068
264907 102.4805254067
265003 102.4805254066
265107 102.4805254065
265901 102.4805254064
266103 102.4805254064
266105 102.4805254063
266202 102.4805254063
266207 102.4805254061
266310 102.4805254061
266503 102.4805254061
266702 102.4805254060
266909 102.4805254059
267206 102.4805254059
267405 102.4805254059
267502 102.4805254058
267604 102.4805254058
267802 102.4805254058
267804 102.4805254057
268004 102.4805254057
268106 102.4805254057
268203 102.4805254057
268303 102.4805254057
268309 102.4805254057
268706 102.4805254056
269305 102.4805254056
269405 102.4805254056
269406 102.4805254056
269503 102.4805254056
269601 102.4805254056
269706 102.4805254055
270006 102.4805254055
270610 102.4805254055
270807 102.4805254055
270903 102.4805254055
271107 102.4805254055
271205 102.4805254055
271702 102.4805254055
272010 102.4805254055
272104 102.4805254055
272205 102.4805254055
272210 102.4805254055
272303 102.4805254055
272706 102.4805254055
272904 102.4805254055
273510 102.4805254055
273603 102.4805254055
273804 102.4805254055
274003 102.4805254055
274109 102.4805254055
274209 102.4805254054
274405 102.4805254054
274407 102.4805254054
274501 102.4805254054
274607 102.4805254054
274908 102.4805254054
275008 102.4805254054
275201 102.4805254054
275208 102.4805254054
275305 102.4805254054
275402 102.4805254054
276205 102.4805254054
276409 102.4805254054
276503 102.4805254054
276702 102.4805254054
276801 102.4805254054
276909 102.4805254054
277206 102.4805254054
277303 102.4805254054
278104 102.4805254054
278201 102.4805254054
278302 102.4805254054
278707 102.4805254054
279009 102.4805254054
280103 102.4805254054
280503 102.4805254054
281008 102.4805254054
282207 102.4805254054
285003 102.4805254054
353102 102.0293132182
353202 100.8038724179
353306 100.4157163492
353502 100.2748112477
353503 99.4585570007
353805 99.2368637002
353908 98.8808638278
354001 98.2992947355
354108 97.5967616385
355106 97.2316780495
355201 96.9981482839
355804 96.8079504957
356401 96.5906365404
356410 96.3542424434
356808 95.9830148253
357605 95.9529824861
357705 95.6988663508
357808 95.5859650926
358107 95.4837801939
358505 95.4819422916
358602 95.4285892825
358604 95.2306140359
358902 95.1928453500
358905 95.1326827064
359008 95.1117276821
359104 95.1017116169
359110 95.0726427220
359301 95.0389343577
359409 95.0340135370
359506 95.0249742227
359602 94.9935131450
359703 94.9115858022
359907 94.8883249708
360005 94.8786004414
360210 94.8661687338
360309 94.8488597359
360502 94.8042057196
360605 94.7494382477
360906 94.7391050601
361305 94.7382218756
361404 94.7360992974
361406 94.7096898052
361410 94.6997399685
361606 94.6855203143
361708 94.6733543740
361801 94.6454033578
362202 94.6275055765
362306 94.6274999537
362405 94.6226805847
363009 94.6164752622
363602 94.6145558180
363801 94.6081852186
363806 94.6075058983
363904 94.5929712222
364002 94.5788840938
364305 94.5767270875
364402 94.5714579107
364708 94.5693608532
364805 94.5661049473
365104 94.5630848892
365306 94.5593510471
365605 94.5578924210
365906 94.5576239208
365907 94.5545904455
366101 94.5498690150
366302 94.5492775872
366409 94.5481272784
366504 94.5465123739
366603 94.5460769242
366605 94.5452699748
366609 94.5436095194
366706 94.5422163897
366708 94.5415007588
366802 94.5410585502
367106 94.5360184537
367209 94.5357296783
367603 94.5350943790
367701 94.5344014548
367908 94.5335753106
368106 94.5333324203
368302 94.5305925681
368502 94.5302388904
368608 94.5278301039
369001 94.5273870558
369301 94.5269316588
369405 94.5259847989
369704 94.5258604606
369901 94.5252978698
369907 94.5249611141
370006 94.5246229042
370407 94.5242351623
370506 94.5240604936
370707 94.5240145247
370810 94.5239291040
371108 94.5238161842
371201 94.5237247700
371204 94.5234070064
371703 94.5233495416
371705 94.5233202609
371806 94.5230797361
371903 94.5228265889
372208 94.5226803947
372301 94.5223582904
372506 94.5221975618
372606 94.5220696133
372808 94.5220671725
372909 94.5220328761
373107 94.5219494884
373306 94.5219147438
373308 94.5219100718
373310 94.5218821599
373505 94.5218421957
373602 94.5217847595
373701 94.5217617433
374106 94.5217189117
374304 94.5216287308
374408 94.5215960223
374702 94.5215076545
374706 94.5214874655
374801 94.5214835396
374904 94.5214325156
375109 94.5214236831
375304 94.5213766944
375307 94.5213492257
375403 94.5213432058
375506 94.5213212457
375804 94.5213114243
376105 94.5212674989
376210 94.5212611856
376306 94.5212485732
376502 94.5212360162
376607 94.5211882585
376701 94.5211864794
376807 94.5211777661
376901 94.5211688986
377006 94.5211670996
377105 94.5211655891
377202 94.5211612575
377204 94.5211473402
377206 94.5211176195
377407 94.5211124743
377604 94.5210838943
377809 94.5210627560
378003 94.5210473768
378207 94.5210330992
378402 94.5210299105
378805 94.5210290081
378808 94.5210274282
378906 94.5210129219
379106 94.5209960566
379202 94.5209803811
379503 94.5209725678
379701 94.5209675115
379805 94.5209583701
380204 94.5209485360
380507 94.5209471976
380609 94.5209441085
381002 94.5209417876
381205 94.5209305118
381704 94.5209274272
381801 94.5209252530
381907 94.5209234155
382104 94.5209227523
382203 94.5209202026
382407 94.5209156172
382908 94.5209134126
383005 94.5209103610
383208 94.5209098661
383306 94.5209093106
383503 94.5209092487
383609 94.5209071681
383704 94.5209070718
383705 94.5209064513
384008 94.5209062164
384210 94.5209051808
384685 94.4276160318
384881 94.4164909189
384885 94.3225644663
384989 94.1654373495
385085 94.1330076807
385285 94.1166900741
385584 93.9936159696
385590 93.9746238648
385684 93.9474965281
385885 93.8956903637
386086 93.8303067083
386186 93.7150966180
386388 93.5456513650
386484 93.3073874511
386690 93.2759431918
386887 93.1566489179
387085 93.1106396976
387087 93.0651451436
387285 93.0578724947
387289 92.8289726433
387388 92.8002442915
387482 92.6568970093
387982 92.6248854477
388081 92.5786137222
388281 92.5130837080
388488 92.5092692384
388581 92.4809172611
388990 92.4551480306
389585 92.2788047347
389887 92.2758986259
389985 92.2406125268
390082 92.1561789281
390187 92.1309187676
390388 92.1165757807
390390 92.0835980340
390681 92.0710166239
390887 92.0667566949
390982 92.0083170285
391390 91.9995846335
391582 91.9878860308
391588 91.9360047178
392281 91.9293024886
392285 91.9242676058
392588 91.9229206583
392681 91.9099724719
392884 91.8961379205
393083 91.8777643544
393184 91.8771324251
393289 91.8683610639
393482 91.8484480235
393785 91.8436096636
393883 91.8413435290
394082 91.8401520138
394087 91.8375147181
