evaluations raw_y
12949 20.9328009372
13058 20.9324802704
13249 20.9242001376
13254 20.9222062506
13345 20.9171882188
13541 20.9135734478
13655 20.9129390765
13746 20.9087499474
13858 20.9071788569
13953 20.9039988778
14043 20.9035498168
14057 20.9028584401
14143 20.9013936572
14149 20.9013310581
14258 20.9008853577
14441 20.9007556838
14541 20.8998908908
14543 20.8979458158
14558 20.8973006385
14648 20.8971568822
14746 20.8962892940
14941 20.8960459488
15052 20.8953739302
15346 20.8951055040
15357 20.8948853485
15454 20.8948768973
15648 20.8947038045
15757 20.8945923209
16044 20.8945211871
16049 20.8945076998
16157 20.8944797381
16254 20.8944324897
16450 20.8944142958
16456 20.8943846099
16460 20.8943657624
16544 20.8943522324
16550 20.8942902245
16643 20.8942881361
16647 20.8942406058
17147 20.8942256931
17152 20.8942203963
17153 20.8941955639
17244 20.8941768171
17850 20.8941563132
18242 20.8941557052
18246 20.8941547578
18257 20.8941506902
18444 20.8941458438
18543 20.8941415358
18759 20.8941407523
18950 20.8941401252
18954 20.8941380467
19048 20.8941369430
19055 20.8941367407
19345 20.8941364204
19350 20.8941342911
19352 20.8941342660
19441 20.8941341086
19641 20.8941336846
19657 20.8941331076
19846 20.8941329766
19942 20.8941329611
19958 20.8941327049
20055 20.8941326818
20141 20.8941314708
20349 20.8941310871
20451 20.8941308971
20555 20.8941308796
20743 20.8941306042
20953 20.8941305611
21043 20.8941305230
21045 20.8941304809
21243 20.8941304245
21256 20.8941303163
21441 20.8941302942
21451 20.8941302571
21543 20.8941302495
21544 20.8941302130
21754 20.8941302072
21756 20.8941301893
21944 20.8941301871
22046 20.8941301776
22156 20.8941301729
22343 20.8941301540
22541 20.8941301462
22557 20.8941301458
22650 20.8941301402
22843 20.8941301402
22847 20.8941301356
22958 20.8941301351
23042 20.8941301316
23243 20.8941301306
23341 20.8941301298
23350 20.8941301297
23442 20.8941301288
23555 20.8941301284
23560 20.8941301272
23743 20.8941301272
23745 20.8941301264
23748 20.8941301263
23753 20.8941301257
23948 20.8941301251
24142 20.8941301242
24543 20.8941301240
24555 20.8941301238
24755 20.8941301238
24849 20.8941301237
24945 20.8941301236
25144 20.8941301235
25150 20.8941301235
25249 20.8941301235
25346 20.8941301235
25350 20.8941301234
25452 20.8941301234
25754 20.8941301234
25844 20.8941301234
25955 20.8941301234
26051 20.8941301234
26144 20.8941301234
26158 20.8941301234
26247 20.8941301234
26646 20.8941301233
26952 20.8941301233
27148 20.8941301233
27158 20.8941301233
27349 20.8941301233
27350 20.8941301233
27455 20.8941301233
27457 20.8941301233
27548 20.8941301233
27641 20.8941301233
27646 20.8941301233
27841 20.8941301233
27846 20.8941301233
27942 20.8941301233
27947 20.8941301233
27956 20.8941301233
28251 20.8941301233
28257 20.8941301233
28448 20.8941301233
28652 20.8941301233
28955 20.8941301233
29153 20.8941301233
29248 20.8941301233
29345 20.8941301233
29950 20.8941301233
31359 20.8941301233
199209 20.3999921958
199522 20.2855795653
199525 20.1810244112
199626 20.0565589431
199629 19.8923268492
199631 19.8515218020
199640 19.3864994582
199739 19.3042402433
199838 19.2429937401
199842 19.0238026630
199940 18.9717229445
200047 18.8603110863
200154 18.6397983330
200369 18.6300968615
200380 18.5600931677
200591 18.5156035976
200689 18.3928306766
200802 18.3388499739
201012 18.3157008572
201214 18.2696839147
201324 18.2315179676
201325 18.2284917529
201749 18.2178669749
201755 18.1918986039
201848 18.1911275239
201960 18.1740202337
202070 18.1527627627
202181 18.1463480771
202288 18.1212797937
202590 18.1060862608
202597 18.0932329118
202907 18.0791496853
202912 18.0772366014
203118 18.0742372122
203239 18.0569869931
203455 18.0540653745
203554 18.0384848744
203759 18.0230312587
203766 18.0176131418
203976 18.0118508133
203981 18.0049394824
204085 17.9976266641
204186 17.9944117557
204290 17.9808955435
204495 17.9741781141
204512 17.9728794667
204513 17.9723066229
204611 17.9507806954
205025 17.9495589802
205033 17.9414272295
205468 17.9376528315
205558 17.9371575293
205568 17.9371557046
205681 17.9331258550
205770 17.9324670999
205772 17.9267274288
205987 17.9221016672
206206 17.9208800148
206313 17.9179007290
206411 17.9171291988
206531 17.9165473099
206532 17.9149167572
206533 17.9142937240
206629 17.9127367603
206859 17.9113666973
207386 17.9112298082
207399 17.9110167988
207493 17.9107988068
207496 17.9105440864
207619 17.9103015170
207832 17.9098798886
208031 17.9097910358
208140 17.9096753874
208355 17.9095744581
208368 17.9095667492
208463 17.9095027220
208464 17.9094941124
208789 17.9094417782
208907 17.9093890773
209114 17.9093818025
209117 17.9093332740
209332 17.9093251923
209547 17.9092976154
209760 17.9092960857
209976 17.9092833056
209985 17.9092796669
210083 17.9092786007
210203 17.9092737215
210299 17.9092730931
210301 17.9092703365
210302 17.9092671958
210309 17.9092658627
210629 17.9092622821
210736 17.9092613322
210842 17.9092604924
210843 17.9092586588
211166 17.9092568710
211393 17.9092563356
211395 17.9092560608
211508 17.9092553798
211602 17.9092553579
211705 17.9092548380
211713 17.9092539883
212136 17.9092538849
212360 17.9092537608
212369 17.9092536774
212461 17.9092534990
212472 17.9092534851
212587 17.9092534205
212678 17.9092533709
212905 17.9092532835
212912 17.9092532423
213118 17.9092532060
213216 17.9092531732
213330 17.9092531705
213545 17.9092531303
213550 17.9092531016
213551 17.9092530470
213863 17.9092530378
213971 17.9092530259
213981 17.9092530237
213991 17.9092530190
214100 17.9092530106
214192 17.9092530024
214302 17.9092529977
214309 17.9092529906
214418 17.9092529858
214517 17.9092529695
215171 17.9092529654
215379 17.9092529619
215597 17.9092529615
215600 17.9092529594
215712 17.9092529589
215717 17.9092529572
215915 17.9092529564
216026 17.9092529556
216248 17.9092529550
216260 17.9092529544
216458 17.9092529536
216675 17.9092529532
216797 17.9092529531
216888 17.9092529531
216905 17.9092529529
216908 17.9092529525
217334 17.9092529524
217547 17.9092529523
217649 17.9092529523
217751 17.9092529523
217759 17.9092529522
217875 17.9092529522
218186 17.9092529522
218296 17.9092529521
218525 17.9092529521
218730 17.9092529521
218732 17.9092529521
218960 17.9092529521
219050 17.9092529521
219054 17.9092529521
219380 17.9092529521
219483 17.9092529521
219495 17.9092529521
219594 17.9092529521
219603 17.9092529521
219696 17.9092529520
220020 17.9092529520
220130 17.9092529520
220238 17.9092529520
220456 17.9092529520
220675 17.9092529520
220896 17.9092529520
220992 17.9092529520
220995 17.9092529520
221101 17.9092529520
221534 17.9092529520
222083 17.9092529520
222307 17.9092529520
404876 17.8852033424
404976 17.8114658203
404988 17.7320006398
404993 17.4024798133
405087 17.0499004380
405318 16.6474545851
405571 16.3758880071
406121 16.3148122794
406252 16.2651858871
406360 16.2604075371
406687 16.2461621463
406709 16.2459874389
406801 16.2412283140
406807 16.1526564423
406820 16.1199159564
407052 16.0989996761
407160 16.0537776002
407388 16.0297009311
407848 16.0158246686
407948 16.0139609808
408287 16.0102969700
408407 16.0097844682
408523 16.0074699854
408527 16.0068988492
408536 15.9777726546
408629 15.9719773979
408645 15.9654486604
408967 15.9642018619
409080 15.9617762962
409095 15.9570948968
409102 15.9556500613
409669 15.9532383893
409783 15.9370555266
409886 15.9324971510
410225 15.9324791924
410234 15.9321848036
410333 15.9310635490
410337 15.9297496779
410448 15.9296625922
410474 15.9289341834
410589 15.9277654191
410683 15.9274810521
410684 15.9272547125
410689 15.9251611041
410704 15.9244821232
410790 15.9234086045
411040 15.9223094054
411256 15.9221960741
411259 15.9217168138
411471 15.9214295394
411477 15.9213932070
411483 15.9211766539
411489 15.9210002253
411589 15.9206597936
411611 15.9204778703
411815 15.9202873045
411817 15.9199153914
411952 15.9198916497
412048 15.9198741808
412173 15.9196028045
412523 15.9196000748
412615 15.9195866824
412619 15.9195526255
412727 15.9195400214
412728 15.9195274904
412743 15.9194638174
412960 15.9194611562
412974 15.9194515745
413077 15.9194417644
413078 15.9194212730
413089 15.9194193462
413209 15.9194074999
413301 15.9193972994
413539 15.9193731823
413662 15.9193642264
413871 15.9193506722
414221 15.9193470351
414443 15.9193468418
414572 15.9193468374
414664 15.9193452257
414670 15.9193446821
414797 15.9193442440
414804 15.9193442013
414897 15.9193437124
414901 15.9193430578
414907 15.9193428696
414911 15.9193420635
414912 15.9193415571
415347 15.9193413094
415359 15.9193411942
415477 15.9193410593
415478 15.9193407155
415805 15.9193405368
415815 15.9193404778
415923 15.9193404751
415924 15.9193404418
415931 15.9193403972
415934 15.9193403311
416159 15.9193401685
416160 15.9193401086
416164 15.9193401005
416385 15.9193400832
416495 15.9193400702
416512 15.9193400092
416609 15.9193399615
416945 15.9193399363
416947 15.9193399324
417057 15.9193399289
417086 15.9193399234
417181 15.9193399182
417399 15.9193399133
417402 15.9193398968
417519 15.9193398951
417520 15.9193398934
417528 15.9193398926
417759 15.9193398904
417770 15.9193398871
417861 15.9193398870
417867 15.9193398853
417972 15.9193398853
417973 15.9193398852
417974 15.9193398849
418083 15.9193398831
418085 15.9193398826
418197 15.9193398804
418330 15.9193398799
418443 15.9193398795
418545 15.9193398788
418563 15.9193398786
418657 15.9193398779
418684 15.9193398775
418771 15.9193398775
418891 15.9193398763
419358 15.9193398761
419455 15.9193398761
419481 15.9193398761
419587 15.9193398760
419590 15.9193398759
419918 15.9193398759
420030 15.9193398759
420135 15.9193398758
420138 15.9193398758
420262 15.9193398758
420367 15.9193398758
420368 15.9193398758
420506 15.9193398758
420592 15.9193398757
420936 15.9193398757
420959 15.9193398757
421068 15.9193398757
421283 15.9193398757
421392 15.9193398757
421405 15.9193398757
421521 15.9193398757
421531 15.9193398757
421762 15.9193398757
421847 15.9193398757
421848 15.9193398757
421865 15.9193398757
421965 15.9193398757
421982 15.9193398757
421988 15.9193398757
422087 15.9193398757
422552 15.9193398757
422774 15.9193398757
422784 15.9193398757
422986 15.9193398757
423102 15.9193398757
423109 15.9193398757
423219 15.9193398757
423335 15.9193398757
423674 15.9193398757
423677 15.9193398757
424139 15.9193398757
424253 15.9193398757
803032 73.6266108016
