evaluations raw_y
105543 18.9042453270
105758 18.9042449102
105768 18.9042421609
105868 18.9042400317
105873 18.9042397280
105977 18.9042386794
105995 18.9042372772
106081 18.9042347072
106093 18.9042315611
106098 18.9042298549
106201 18.9042276723
106413 18.9042263222
106427 18.9042255773
106527 18.9042244604
106529 18.9042219726
106947 18.9042213349
107069 18.9042210857
107076 18.9042199046
107269 18.9042194028
107485 18.9042191356
107495 18.9042189573
107597 18.9042187881
107810 18.9042185456
107937 18.9042185297
108137 18.9042184403
108353 18.9042182613
108365 18.9042180915
108463 18.9042178303
108473 18.9042178176
108474 18.9042175410
108582 18.9042175368
108889 18.9042173898
108897 18.9042173682
109009 18.9042173470
109214 18.9042173175
109218 18.9042172971
109221 18.9042172214
109344 18.9042171810
109451 18.9042171583
109553 18.9042171381
109558 18.9042171348
109884 18.9042171290
109970 18.9042171267
110080 18.9042171160
110192 18.9042171146
110303 18.9042170820
110423 18.9042170798
110631 18.9042170762
110634 18.9042170731
110839 18.9042170711
110843 18.9042170700
110852 18.9042170686
110951 18.9042170684
111049 18.9042170607
111159 18.9042170545
111488 18.9042170528
111609 18.9042170518
111698 18.9042170511
111927 18.9042170511
111930 18.9042170506
112025 18.9042170505
112131 18.9042170503
112141 18.9042170501
112142 18.9042170493
112253 18.9042170489
112254 18.9042170489
112256 18.9042170489
112351 18.9042170484
112454 18.9042170483
112456 18.9042170482
112466 18.9042170477
112680 18.9042170477
112898 18.9042170476
112997 18.9042170476
112998 18.9042170475
113108 18.9042170474
113210 18.9042170473
113213 18.9042170473
113319 18.9042170472
113641 18.9042170471
113652 18.9042170471
113861 18.9042170471
113971 18.9042170471
114075 18.9042170470
114310 18.9042170470
114403 18.9042170470
114526 18.9042170470
114726 18.9042170470
114728 18.9042170470
114731 18.9042170470
114732 18.9042170470
114851 18.9042170470
114953 18.9042170470
115045 18.9042170470
115056 18.9042170470
115161 18.9042170470
115269 18.9042170470
115601 18.9042170470
115694 18.9042170470
115695 18.9042170470
115696 18.9042170470
115909 18.9042170470
116023 18.9042170470
116141 18.9042170470
116142 18.9042170470
116579 18.9042170470
116677 18.9042170470
116777 18.9042170470
116795 18.9042170470
116796 18.9042170470
116903 18.9042170470
116995 18.9042170470
117098 18.9042170470
117101 18.9042170470
117768 18.9042170470
117854 18.9042170470
117970 18.9042170470
118082 18.9042170470
118181 18.9042170470
118503 18.9042170470
118508 18.9042170470
119045 18.9042170470
122716 18.9042170470
171005 18.9042170470
705011 18.8718239162
705495 18.8475291678
705796 18.7600305249
706113 18.7485449150
706114 18.7224620701
706120 18.6862280711
706123 18.5481717968
706124 18.4467240817
706281 18.2275224709
706282 18.2174047658
706895 18.1712230554
707021 18.1601594033
707030 18.1529068614
707220 18.1365202968
707337 18.1281350485
707338 18.1059086384
707367 18.1037068302
707373 18.0883481349
707374 18.0762814081
707519 18.0685975294
707520 18.0649596857
707521 18.0190736156
707808 18.0123880231
707819 18.0010518358
707963 17.9925791130
707964 17.9849503345
708125 17.9754363225
708294 17.9685418731
708430 17.9637125944
708440 17.9618958858
708468 17.9536937708
708736 17.9494187686
708896 17.9456938553
708915 17.9418520587
708916 17.9314865379
709063 17.9311608757
709363 17.9303893072
709541 17.9261519117
709704 17.9188738816
709870 17.9168406065
709995 17.9167019554
710477 17.9160208771
710615 17.9149774901
710632 17.9142018171
710928 17.9136040988
711074 17.9132806365
711075 17.9126530784
711080 17.9119183847
711086 17.9113048804
711542 17.9109647861
711737 17.9105251936
711738 17.9104806134
712012 17.9104388904
712033 17.9102949068
712034 17.9102653003
712176 17.9101489478
712178 17.9100670468
712326 17.9100564877
712328 17.9099747486
712365 17.9099629473
712493 17.9099575370
712503 17.9099001834
712523 17.9097720278
712639 17.9096437992
712684 17.9095965303
712965 17.9095507219
713104 17.9095426781
713119 17.9094395106
713277 17.9094365243
713419 17.9093835638
713607 17.9093698629
713756 17.9093615808
713757 17.9093482536
713882 17.9093427066
713927 17.9093172229
714039 17.9093069670
714040 17.9092947679
714517 17.9092895025
714525 17.9092790818
714543 17.9092747785
715167 17.9092732126
715168 17.9092715263
715450 17.9092706769
715464 17.9092678245
715599 17.9092655139
715800 17.9092647655
715952 17.9092645485
716065 17.9092631154
716100 17.9092615395
716397 17.9092613837
716414 17.9092605390
716422 17.9092597929
717004 17.9092596074
717005 17.9092594748
717194 17.9092594517
717316 17.9092594098
717323 17.9092593785
717326 17.9092593108
717329 17.9092590647
717354 17.9092590239
717471 17.9092588759
717472 17.9092587884
717474 17.9092586529
717667 17.9092584458
717794 17.9092584410
717937 17.9092583971
717938 17.9092583617
717982 17.9092583153
718099 17.9092582826
718258 17.9092582597
718267 17.9092581840
718268 17.9092581730
718295 17.9092581222
718565 17.9092581102
718728 17.9092580964
718733 17.9092580537
719505 17.9092580408
719655 17.9092580378
719671 17.9092580341
719672 17.9092580266
719686 17.9092580198
719822 17.9092580160
719986 17.9092580066
720281 17.9092580005
720601 17.9092580000
720629 17.9092579999
720781 17.9092579989
720901 17.9092579964
721229 17.9092579954
721234 17.9092579953
721239 17.9092579940
721372 17.9092579939
721379 17.9092579927
721532 17.9092579921
721692 17.9092579920
721715 17.9092579917
721839 17.9092579910
722026 17.9092579910
722313 17.9092579909
722314 17.9092579908
722461 17.9092579905
722467 17.9092579904
722487 17.9092579904
722775 17.9092579903
722776 17.9092579902
722812 17.9092579902
722954 17.9092579902
722957 17.9092579901
722958 17.9092579901
723249 17.9092579900
723439 17.9092579900
723553 17.9092579900
723554 17.9092579899
723721 17.9092579899
723877 17.9092579899
724072 17.9092579899
724185 17.9092579899
724362 17.9092579899
724675 17.9092579899
724815 17.9092579899
724828 17.9092579899
724961 17.9092579899
724963 17.9092579899
724964 17.9092579899
725271 17.9092579899
725272 17.9092579899
725292 17.9092579899
725443 17.9092579899
725447 17.9092579899
725609 17.9092579899
725761 17.9092579899
725896 17.9092579899
726056 17.9092579899
726060 17.9092579899
726209 17.9092579899
726375 17.9092579899
726559 17.9092579899
726683 17.9092579899
726833 17.9092579899
726863 17.9092579899
726993 17.9092579899
727003 17.9092579899
727157 17.9092579899
727158 17.9092579899
727161 17.9092579899
727162 17.9092579899
727299 17.9092579899
727461 17.9092579899
727473 17.9092579899
727768 17.9092579899
727927 17.9092579899
727957 17.9092579899
728091 17.9092579899
728270 17.9092579899
728413 17.9092579899
728559 17.9092579899
728560 17.9092579899
728719 17.9092579899
729013 17.9092579899
729501 17.9092579899
729809 17.9092579899
730449 17.9092579899
733393 17.9092579899
756000 35.8184756317
