evaluations raw_y
10406 0.0054748396
10432 0.0053537970
10435 0.0051692183
10437 0.0051217895
10529 0.0050922255
10619 0.0049664024
10632 0.0049283426
10703 0.0048904071
10724 0.0047710732
10828 0.0047471872
10843 0.0046424947
11006 0.0046281379
11010 0.0045766722
11023 0.0045608410
11108 0.0044494845
11238 0.0044270641
11240 0.0042396552
11439 0.0042314383
11546 0.0041909230
11843 0.0041201010
11844 0.0038152501
12301 0.0037505983
12312 0.0036447263
12525 0.0036165869
12635 0.0035982838
12931 0.0035708746
13006 0.0035366260
13107 0.0034981234
13315 0.0034400751
13617 0.0034357257
13712 0.0034311226
13830 0.0034054715
13911 0.0033815868
14036 0.0033698142
14117 0.0033509599
14150 0.0033413632
14302 0.0033168325
14315 0.0032838928
14410 0.0032632350
14517 0.0031946562
14849 0.0031839841
14920 0.0031593616
15005 0.0031550263
15109 0.0031496644
15117 0.0031454304
15143 0.0031404016
15204 0.0031390975
15305 0.0031374838
15319 0.0031369317
15323 0.0031318657
15347 0.0031317757
15405 0.0031279142
15429 0.0031249110
15443 0.0031219776
15545 0.0031196998
15619 0.0031185749
15620 0.0031145067
15720 0.0031128112
15811 0.0031110857
15907 0.0031101962
15947 0.0031089732
15949 0.0031019780
16421 0.0031007289
16422 0.0031001325
16433 0.0030990673
16519 0.0030975374
16520 0.0030963396
16725 0.0030940805
16747 0.0030928619
16825 0.0030926578
16837 0.0030917742
16915 0.0030899698
16917 0.0030893156
16946 0.0030885965
16947 0.0030878215
17047 0.0030864149
17115 0.0030863229
17116 0.0030862871
17147 0.0030849395
17210 0.0030821075
17315 0.0030817878
17316 0.0030814365
17336 0.0030807931
17410 0.0030789912
17422 0.0030786494
17442 0.0030782552
17602 0.0030782280
17609 0.0030723732
17710 0.0030722989
17718 0.0030722274
17907 0.0030720954
17908 0.0030707783
17922 0.0030694916
17935 0.0030689918
18011 0.0030680093
18103 0.0030677244
18123 0.0030661152
18139 0.0030639016
18140 0.0030637451
18327 0.0030634734
18408 0.0030631698
18415 0.0030623603
18417 0.0030620799
18503 0.0030609535
18533 0.0030607441
18534 0.0030595656
18718 0.0030593117
18729 0.0030592115
18730 0.0030589513
18825 0.0030587653
18832 0.0030586475
18841 0.0030584652
18905 0.0030579661
19002 0.0030575015
19004 0.0030572419
19107 0.0030561078
19313 0.0030557327
19326 0.0030557072
19339 0.0030556710
19346 0.0030555385
19403 0.0030551666
19404 0.0030551595
19423 0.0030549463
19430 0.0030548990
19505 0.0030546533
19510 0.0030544880
19531 0.0030533694
19605 0.0030533227
19731 0.0030532551
19815 0.0030530415
19835 0.0030529727
19836 0.0030528582
19905 0.0030526527
19906 0.0030524197
19918 0.0030524130
20005 0.0030519714
20011 0.0030517510
20235 0.0030517264
20307 0.0030515172
20407 0.0030514980
20412 0.0030514502
20421 0.0030512587
20537 0.0030511668
20613 0.0030511614
20614 0.0030510254
20621 0.0030508776
20745 0.0030508245
20822 0.0030508188
20825 0.0030507860
20843 0.0030507448
20931 0.0030507241
20950 0.0030506732
21005 0.0030506679
21019 0.0030505370
21147 0.0030505203
21223 0.0030505100
21245 0.0030504962
21246 0.0030504894
21301 0.0030504158
21302 0.0030503824
21405 0.0030503151
21415 0.0030502386
21416 0.0030501992
21603 0.0030501563
21604 0.0030501297
21742 0.0030501245
21809 0.0030501227
21811 0.0030501093
21841 0.0030500860
21914 0.0030500853
21929 0.0030500735
22002 0.0030500610
22022 0.0030500540
22047 0.0030500504
22103 0.0030500493
22107 0.0030500427
22108 0.0030500389
22115 0.0030500318
22205 0.0030500204
22206 0.0030500116
22233 0.0030500080
22240 0.0030499825
22320 0.0030499807
22401 0.0030499574
22417 0.0030499553
22501 0.0030499502
22503 0.0030499354
22506 0.0030499295
22610 0.0030499244
22704 0.0030499238
22719 0.0030499134
22747 0.0030499128
22806 0.0030499096
22808 0.0030499053
22811 0.0030498889
22926 0.0030498832
22949 0.0030498810
22950 0.0030498700
23116 0.0030498673
23213 0.0030498607
23232 0.0030498574
23402 0.0030498523
23407 0.0030498511
23417 0.0030498493
23425 0.0030498411
23504 0.0030498410
23516 0.0030498402
23602 0.0030498397
23605 0.0030498376
23720 0.0030498374
23739 0.0030498322
23819 0.0030498322
23824 0.0030498316
23829 0.0030498309
23902 0.0030498308
23903 0.0030498245
23914 0.0030498235
23920 0.0030498224
23944 0.0030498218
24006 0.0030498211
24009 0.0030498190
24041 0.0030498171
24101 0.0030498108
24215 0.0030498095
24216 0.0030498087
24337 0.0030498083
24346 0.0030498074
24403 0.0030498067
24408 0.0030498027
24505 0.0030498017
24603 0.0030498016
24604 0.0030498010
24609 0.0030497999
24731 0.0030497993
24749 0.0030497982
24805 0.0030497974
24807 0.0030497968
24808 0.0030497964
24811 0.0030497963
24814 0.0030497963
24913 0.0030497962
24921 0.0030497961
24935 0.0030497946
25001 0.0030497940
25009 0.0030497936
25010 0.0030497928
25103 0.0030497926
25111 0.0030497926
25124 0.0030497914
25141 0.0030497910
25204 0.0030497896
25321 0.0030497895
25401 0.0030497882
25402 0.0030497881
25507 0.0030497878
25534 0.0030497860
25723 0.0030497860
25801 0.0030497856
25802 0.0030497854
25814 0.0030497849
25817 0.0030497843
26016 0.0030497841
26042 0.0030497839
26045 0.0030497824
26403 0.0030497820
26404 0.0030497816
26605 0.0030497815
26606 0.0030497813
26619 0.0030497812
26632 0.0030497809
26743 0.0030497808
26905 0.0030497807
26934 0.0030497806
26942 0.0030497803
27112 0.0030497799
27230 0.0030497799
27602 0.0030497799
28226 0.0030497798
28246 0.0030497798
28248 0.0030497798
28343 0.0030497796
28437 0.0030497795
28606 0.0030497795
28626 0.0030497794
29222 0.0030497793
34227 0.0030497793
42542 0.0030497791
197126 0.0030497791
216130 0.0030497791
218503 0.0030497791
219727 0.0030497790
220221 0.0030497789
220747 0.0030497788
222019 0.0030497782
222306 0.0030497774
222317 0.0030497771
222322 0.0030497768
222405 0.0030497765
222444 0.0030497755
222504 0.0030497751
222514 0.0030497743
222604 0.0030497741
222618 0.0030497735
222702 0.0030497704
222731 0.0030497677
222802 0.0030497671
222807 0.0030497653
222810 0.0030497640
222814 0.0030497617
222817 0.0030497606
222845 0.0030497571
222902 0.0030497490
222920 0.0030497448
222948 0.0030497426
223006 0.0030497398
223013 0.0030497336
223018 0.0030497244
223037 0.0030497231
223101 0.0030497024
223103 0.0030496975
223119 0.0030496966
223125 0.0030496849
223145 0.0030496706
223206 0.0030496015
223310 0.0030495986
223311 0.0030495783
223322 0.0030495701
223323 0.0030494183
223403 0.0030493189
223432 0.0030493055
223501 0.0030486388
223603 0.0030469701
223644 0.0030467360
223703 0.0030465447
223717 0.0030462232
223840 0.0030461997
223931 0.0030460753
223932 0.0030456900
224142 0.0030456278
224743 0.0030456181
224931 0.0030456128
225025 0.0030455130
226510 0.0030455106
226905 0.0030455104
227136 0.0030455093
227434 0.0030455088
228044 0.0030455088
229205 0.0030455088
229650 0.0030455088
229938 0.0030455087
242240 0.0030455087
242421 0.0030455087
242520 0.0030455087
243111 0.0030455087
243426 0.0030455087
243617 0.0030455087
243925 0.0030455087
244010 0.0030455087
244027 0.0030455087
244110 0.0030455086
244146 0.0030455086
244209 0.0030455086
244315 0.0030455086
244331 0.0030455086
244503 0.0030455086
244629 0.0030455086
244644 0.0030455086
244824 0.0030455086
244828 0.0030455085
244847 0.0030455085
244913 0.0030455085
245150 0.0030455085
245219 0.0030455085
245239 0.0030455084
245604 0.0030455084
245918 0.0030455084
245941 0.0030455084
246011 0.0030455083
246017 0.0030455083
246031 0.0030455083
246148 0.0030455082
246207 0.0030455082
246212 0.0030455082
246217 0.0030455080
246521 0.0030455080
246702 0.0030455080
246727 0.0030455079
246807 0.0030455079
246809 0.0030455079
246814 0.0030455078
246917 0.0030455077
247047 0.0030455077
247108 0.0030455075
247222 0.0030455073
247344 0.0030455072
247423 0.0030455072
247438 0.0030455065
247742 0.0030455061
247814 0.0030455059
247901 0.0030455054
247909 0.0030455048
248032 0.0030455047
248113 0.0030455041
248209 0.0030455035
248250 0.0030455033
248431 0.0030455031
248608 0.0030455029
248944 0.0030455028
249135 0.0030455028
249425 0.0030455028
249610 0.0030455028
249750 0.0030455027
249804 0.0030455027
249818 0.0030455027
249833 0.0030455026
250050 0.0030455025
250105 0.0030455025
250507 0.0030455024
250615 0.0030455024
250641 0.0030455023
250823 0.0030455023
250908 0.0030455023
250920 0.0030455022
251005 0.0030455022
251025 0.0030455022
251036 0.0030455021
251108 0.0030455020
251141 0.0030455018
251209 0.0030455018
251338 0.0030455017
251410 0.0030455017
251440 0.0030455016
251449 0.0030455016
251506 0.0030455016
251522 0.0030455016
251529 0.0030455015
251603 0.0030455010
251804 0.0030455010
251830 0.0030455009
251911 0.0030455004
252007 0.0030455004
252014 0.0030455002
252021 0.0030455000
252115 0.0030454998
252204 0.0030454998
252316 0.0030454997
252317 0.0030454991
252536 0.0030454985
252639 0.0030454985
252747 0.0030454982
253214 0.0030454981
253223 0.0030454978
253324 0.0030454978
253410 0.0030454969
253723 0.0030454969
253808 0.0030454967
253814 0.0030454967
253840 0.0030454966
254010 0.0030454965
254022 0.0030454963
254145 0.0030454963
254209 0.0030454962
254210 0.0030454959
254327 0.0030454957
254606 0.0030454956
254618 0.0030454953
254710 0.0030454950
254816 0.0030454950
254926 0.0030454943
255306 0.0030454943
255345 0.0030454943
255428 0.0030454941
255549 0.0030454938
256113 0.0030454935
256230 0.0030454932
256326 0.0030454931
256640 0.0030454931
256802 0.0030454931
256844 0.0030454930
257019 0.0030454930
257336 0.0030454930
257503 0.0030454929
257509 0.0030454929
257513 0.0030454929
257521 0.0030454928
257602 0.0030454928
257640 0.0030454928
257734 0.0030454927
258016 0.0030454927
258029 0.0030454926
258408 0.0030454925
259104 0.0030454925
260034 0.0030454924
260307 0.0030454924
260350 0.0030454924
260438 0.0030454924
260449 0.0030454923
260605 0.0030454921
260719 0.0030454921
260801 0.0030454921
261039 0.0030454920
261050 0.0030454920
261117 0.0030454918
261215 0.0030454918
261230 0.0030454910
261301 0.0030454908
261432 0.0030454907
261512 0.0030454907
261548 0.0030454903
262010 0.0030454902
262023 0.0030454901
262120 0.0030454899
262406 0.0030454898
262501 0.0030454896
262540 0.0030454895
262901 0.0030454895
262931 0.0030454893
263015 0.0030454890
263114 0.0030454889
263606 0.0030454888
263814 0.0030454886
264115 0.0030454886
264204 0.0030454884
264435 0.0030454884
264513 0.0030454882
264649 0.0030454882
264935 0.0030454882
264944 0.0030454881
264946 0.0030454878
265206 0.0030454878
265236 0.0030454875
265513 0.0030454875
265814 0.0030454874
265846 0.0030454871
266201 0.0030454869
266314 0.0030454866
266402 0.0030454866
266609 0.0030454865
266715 0.0030454862
267125 0.0030454860
267145 0.0030454858
267446 0.0030454857
267648 0.0030454856
267708 0.0030454856
267729 0.0030454855
267828 0.0030454853
267948 0.0030454850
268113 0.0030454845
268505 0.0030454843
268529 0.0030454842
268723 0.0030454841
268901 0.0030454841
268935 0.0030454840
269007 0.0030454836
269139 0.0030454833
269417 0.0030454833
269440 0.0030454832
269604 0.0030454829
269615 0.0030454827
269635 0.0030454826
269806 0.0030454824
269817 0.0030454821
270137 0.0030454821
270311 0.0030454821
270312 0.0030454821
270317 0.0030454819
270318 0.0030454818
270706 0.0030454818
270809 0.0030454818
270901 0.0030454817
270902 0.0030454817
271012 0.0030454817
271109 0.0030454815
271442 0.0030454815
271540 0.0030454814
272028 0.0030454813
273236 0.0030454812
274507 0.0030454812
274620 0.0030454811
275024 0.0030454809
276026 0.0030454809
276103 0.0030454808
276208 0.0030454808
276238 0.0030454807
276329 0.0030454805
276405 0.0030454800
277334 0.0030454798
278124 0.0030454797
278724 0.0030454796
279150 0.0030454796
279727 0.0030454795
281110 0.0030454795
282424 0.0030454795
283946 0.0030454793
284736 0.0030454792
284903 0.0030454792
284928 0.0030454791
285110 0.0030454791
285232 0.0030454790
285606 0.0030454790
286001 0.0030454790
286028 0.0030454789
286143 0.0030454788
286347 0.0030454788
286405 0.0030454785
286546 0.0030454784
286648 0.0030454783
286721 0.0030454782
286829 0.0030454777
287225 0.0030454764
287306 0.0030454762
287319 0.0030454749
287508 0.0030454746
288120 0.0030454746
288227 0.0030454721
288508 0.0030454718
288747 0.0030454712
288748 0.0030454707
289131 0.0030454703
289214 0.0030454701
289334 0.0030454697
289412 0.0030454692
289618 0.0030454691
290102 0.0030454690
290214 0.0030454690
290401 0.0030454689
290437 0.0030454689
290504 0.0030454689
290505 0.0030454685
290510 0.0030454684
290735 0.0030454683
290813 0.0030454683
290825 0.0030454682
290826 0.0030454682
290949 0.0030454681
291039 0.0030454681
291133 0.0030454678
291146 0.0030454677
291449 0.0030454677
291850 0.0030454677
292007 0.0030454676
292124 0.0030454674
293211 0.0030454672
293635 0.0030454671
293711 0.0030454671
294316 0.0030454670
294531 0.0030454668
294704 0.0030454665
295012 0.0030454663
295117 0.0030454654
295214 0.0030454651
295233 0.0030454649
295302 0.0030454648
295311 0.0030454636
295901 0.0030454632
295902 0.0030454630
296009 0.0030454630
296010 0.0030454629
296031 0.0030454627
296032 0.0030454619
296338 0.0030454617
296413 0.0030454617
296414 0.0030454617
296436 0.0030454612
296528 0.0030454610
296805 0.0030454607
296928 0.0030454607
297002 0.0030454606
297007 0.0030454606
297008 0.0030454602
297205 0.0030454602
297238 0.0030454601
297542 0.0030454600
297627 0.0030454598
300618 0.0030454596
306950 0.0030454594
311113 0.0030454594
312309 0.0030454593
312745 0.0030454592
312947 0.0030454590
314149 0.0030454588
315032 0.0030454585
315049 0.0030454585
315131 0.0030454576
315134 0.0030454576
315209 0.0030454574
315312 0.0030454569
315314 0.0030454560
315611 0.0030454555
315620 0.0030454552
315733 0.0030454541
315846 0.0030454526
315850 0.0030454521
315926 0.0030454520
316027 0.0030454514
316406 0.0030454504
316713 0.0030454491
316827 0.0030454471
317108 0.0030454456
317109 0.0030454448
317740 0.0030454442
318025 0.0030454440
318037 0.0030454436
318109 0.0030454430
318120 0.0030454428
318125 0.0030454427
318126 0.0030454425
318224 0.0030454423
318228 0.0030454422
318309 0.0030454415
318337 0.0030454415
318340 0.0030454397
318607 0.0030454379
318815 0.0030454375
318901 0.0030454374
319004 0.0030454371
319005 0.0030454369
319009 0.0030454365
319010 0.0030454364
319116 0.0030454362
319208 0.0030454360
319436 0.0030454358
319521 0.0030454357
319522 0.0030454352
319636 0.0030454351
319704 0.0030454349
319911 0.0030454346
319934 0.0030454345
320327 0.0030454344
320333 0.0030454341
320547 0.0030454340
321113 0.0030454340
321345 0.0030454338
321703 0.0030454337
321815 0.0030454337
322215 0.0030454335
322936 0.0030454334
324431 0.0030454333
324432 0.0030454332
328643 0.0030454330
335110 0.0030454329
335643 0.0030454329
338205 0.0030454329
338225 0.0030454329
338405 0.0030454327
340707 0.0030454327
340801 0.0030454325
342741 0.0030454324
343113 0.0030454324
344042 0.0030454323
345008 0.0030454318
345318 0.0030454316
345344 0.0030454313
345439 0.0030454313
345729 0.0030454309
345819 0.0030454299
346001 0.0030454288
346112 0.0030454273
346207 0.0030454256
346213 0.0030454254
346224 0.0030454249
346301 0.0030454247
346303 0.0030454211
346315 0.0030454196
346336 0.0030454178
346419 0.0030454176
346424 0.0030454121
346504 0.0030453978
346602 0.0030453885
346617 0.0030453863
346717 0.0030453731
346737 0.0030453645
346745 0.0030453573
346805 0.0030453549
346816 0.0030453373
346907 0.0030453241
346918 0.0030453211
346920 0.0030453147
346926 0.0030452902
347010 0.0030452890
347017 0.0030452858
347105 0.0030452816
347124 0.0030452748
347219 0.0030452689
347310 0.0030452681
347341 0.0030452522
347803 0.0030452414
348132 0.0030452391
348217 0.0030452296
348404 0.0030452277
348701 0.0030452181
349013 0.0030452177
349025 0.0030452154
349123 0.0030452132
349248 0.0030452095
349303 0.0030452080
349338 0.0030452075
349534 0.0030452045
349601 0.0030452018
349609 0.0030451974
349821 0.0030451946
349822 0.0030451933
350107 0.0030451920
350135 0.0030451903
350249 0.0030451871
350435 0.0030451857
350633 0.0030451850
350710 0.0030451830
350918 0.0030451823
350924 0.0030451822
350948 0.0030451822
351005 0.0030451785
351215 0.0030451780
351245 0.0030451760
351321 0.0030451742
351541 0.0030451740
351613 0.0030451728
351624 0.0030451724
351709 0.0030451718
351734 0.0030451702
352208 0.0030451691
352302 0.0030451686
352338 0.0030451685
352402 0.0030451683
352505 0.0030451681
352510 0.0030451667
352627 0.0030451654
352709 0.0030451654
353104 0.0030451645
353111 0.0030451644
353309 0.0030451640
353329 0.0030451639
353331 0.0030451639
353333 0.0030451638
353341 0.0030451638
353445 0.0030451621
353612 0.0030451618
353716 0.0030451614
354041 0.0030451613
354102 0.0030451612
354109 0.0030451608
354149 0.0030451608
354219 0.0030451604
354331 0.0030451604
354350 0.0030451603
354401 0.0030451602
354402 0.0030451601
354417 0.0030451601
354444 0.0030451599
354529 0.0030451599
354530 0.0030451598
354533 0.0030451598
354611 0.0030451598
354625 0.0030451597
354626 0.0030451595
354703 0.0030451594
354916 0.0030451591
354930 0.0030451590
355002 0.0030451589
355236 0.0030451586
355933 0.0030451584
356025 0.0030451583
358705 0.0030451582
358910 0.0030451582
359929 0.0030451582
360606 0.0030451581
371333 0.0030451580
387423 0.0030451580
387634 0.0030451577
400000 0.0079407658
