evaluations raw_y
30607 19.0854775445
30806 19.0806590846
30910 19.0788477287
31401 19.0732299491
31703 19.0702336086
31710 19.0693874843
31804 19.0643293720
31902 19.0627849803
31904 19.0618890419
32201 19.0561504551
32903 19.0560963122
33002 19.0554367617
33110 19.0545863057
33306 19.0527382458
33502 19.0525909015
33810 19.0515949815
34008 19.0513081724
34509 19.0498718145
34810 19.0498566313
35303 19.0497112222
35405 19.0496790571
35602 19.0496257289
35703 19.0495090691
35808 19.0493954053
35902 19.0492929078
36106 19.0491831693
36308 19.0491473503
36501 19.0490740769
36602 19.0489733394
37203 19.0489426649
37509 19.0488693116
37704 19.0488374214
37908 19.0488182210
38303 19.0488125542
38605 19.0488077096
38705 19.0487957990
38710 19.0487812082
38807 19.0487777665
39101 19.0487753848
39207 19.0487720018
39310 19.0487703134
39401 19.0487669718
39509 19.0487627144
39604 19.0487626606
39608 19.0487546977
39702 19.0487489747
39808 19.0487468052
39909 19.0487429078
40303 19.0487419781
40807 19.0487410565
40808 19.0487366621
40910 19.0487365067
41009 19.0487361682
41107 19.0487325814
41501 19.0487316725
41503 19.0487305040
41604 19.0487270280
42001 19.0487242528
42109 19.0487227627
42208 19.0487226631
42506 19.0487221569
42607 19.0487219794
42701 19.0487212423
42708 19.0487207527
42802 19.0487192118
42901 19.0487188836
43010 19.0487188569
43110 19.0487185617
43202 19.0487182117
43203 19.0487164586
43507 19.0487161493
43809 19.0487159801
43907 19.0487150223
44007 19.0487143411
44205 19.0487137947
44401 19.0487131346
44806 19.0487123183
45203 19.0487119350
45403 19.0487119207
45505 19.0487116558
45709 19.0487112445
45908 19.0487110739
46109 19.0487110600
46206 19.0487108396
46401 19.0487107454
46606 19.0487107177
46702 19.0487106405
46801 19.0487106189
46806 19.0487103585
46904 19.0487098751
47205 19.0487098703
47304 19.0487097917
47308 19.0487096354
47402 19.0487095940
47504 19.0487095773
47606 19.0487095425
47701 19.0487094827
47702 19.0487094559
47809 19.0487092975
47907 19.0487090853
48310 19.0487089095
48801 19.0487088914
48805 19.0487088616
49010 19.0487087981
49110 19.0487087785
49501 19.0487087602
49504 19.0487086900
49701 19.0487086790
49703 19.0487086229
49802 19.0487086116
49909 19.0487086045
50002 19.0487085203
50302 19.0487085083
50502 19.0487084658
50603 19.0487084569
50705 19.0487084414
50804 19.0487084314
50808 19.0487084240
51001 19.0487084099
51010 19.0487083716
52001 19.0487083575
52103 19.0487083337
52309 19.0487083330
52310 19.0487083299
52605 19.0487083257
52703 19.0487083211
52706 19.0487083178
52708 19.0487083161
52802 19.0487083136
52901 19.0487083103
52903 19.0487083096
53002 19.0487083088
53105 19.0487083052
53109 19.0487083040
53401 19.0487083034
53503 19.0487083034
53603 19.0487083015
53610 19.0487082991
54104 19.0487082986
54304 19.0487082983
54407 19.0487082951
54802 19.0487082922
55204 19.0487082921
55401 19.0487082908
55702 19.0487082906
56405 19.0487082906
56501 19.0487082903
56504 19.0487082895
56709 19.0487082894
56906 19.0487082893
57106 19.0487082892
57302 19.0487082892
57401 19.0487082891
57706 19.0487082890
57806 19.0487082890
58204 19.0487082890
58206 19.0487082889
58608 19.0487082888
58809 19.0487082888
58906 19.0487082888
58908 19.0487082888
59508 19.0487082887
59706 19.0487082887
59805 19.0487082887
59806 19.0487082887
60004 19.0487082887
60103 19.0487082887
60104 19.0487082887
60207 19.0487082887
60601 19.0487082887
60603 19.0487082887
60903 19.0487082887
60905 19.0487082887
60910 19.0487082887
61007 19.0487082887
61208 19.0487082887
62104 19.0487082887
62307 19.0487082887
62403 19.0487082887
62404 19.0487082887
62506 19.0487082887
62601 19.0487082887
62609 19.0487082887
62704 19.0487082887
62707 19.0487082887
62907 19.0487082887
63101 19.0487082887
63106 19.0487082887
63406 19.0487082887
63408 19.0487082887
63610 19.0487082887
63709 19.0487082887
64204 19.0487082887
64306 19.0487082887
64602 19.0487082887
64702 19.0487082887
65002 19.0487082887
65103 19.0487082887
65202 19.0487082887
65503 19.0487082887
65601 19.0487082887
65705 19.0487082887
66101 19.0487082887
67202 19.0487082887
70610 19.0487082887
1e+06 52.3443919673
