evaluations raw_y
18456 19.9007831957
18553 19.9007567963
18647 19.9007363445
18746 19.9004057328
18751 19.9003790333
18858 19.9003129676
19048 19.9001327591
19359 19.9000352645
19360 19.8999604530
19453 19.8999161253
19559 19.8998271493
19747 19.8997371976
19846 19.8996665763
19942 19.8996574334
19944 19.8996266086
19958 19.8995946547
19959 19.8995854546
20046 19.8995607241
20141 19.8995554398
20150 19.8995274543
20160 19.8994869930
20348 19.8994286542
20449 19.8994180554
20647 19.8993508471
20948 19.8993270511
21147 19.8993151211
21241 19.8992931780
21254 19.8992803552
21357 19.8992769859
21445 19.8992696376
21456 19.8992671444
21650 19.8992646871
21660 19.8992633852
21843 19.8992633207
21846 19.8992606726
21853 19.8992601064
21854 19.8992175152
22155 19.8992100775
22356 19.8992007091
22641 19.8991972867
22644 19.8991915098
22849 19.8991857938
23043 19.8991742793
23646 19.8991731758
23745 19.8991716708
23748 19.8991715493
23849 19.8991713552
23857 19.8991706241
23858 19.8991701356
23941 19.8991698681
23953 19.8991696974
24044 19.8991686989
24149 19.8991679532
24253 19.8991677980
24345 19.8991671553
24459 19.8991670909
24646 19.8991670003
24654 19.8991669142
24656 19.8991667842
24749 19.8991667170
24844 19.8991666709
24851 19.8991666235
24949 19.8991665434
24951 19.8991665115
24952 19.8991663321
25243 19.8991663275
25247 19.8991663069
25248 19.8991662910
25251 19.8991662451
25349 19.8991662043
25450 19.8991661884
25643 19.8991661756
25652 19.8991661747
25744 19.8991661741
25746 19.8991661625
25747 19.8991661411
25755 19.8991661095
25842 19.8991661027
25942 19.8991660808
26143 19.8991660691
26154 19.8991660585
26441 19.8991660551
26541 19.8991660490
26843 19.8991660462
26847 19.8991660414
26853 19.8991660378
27058 19.8991660370
27154 19.8991660351
27249 19.8991660343
27442 19.8991660342
27541 19.8991660331
27553 19.8991660325
27554 19.8991660307
27744 19.8991660306
27841 19.8991660305
27850 19.8991660299
28058 19.8991660297
28142 19.8991660297
28156 19.8991660293
28341 19.8991660291
28451 19.8991660291
28548 19.8991660290
28647 19.8991660289
28742 19.8991660288
28950 19.8991660287
29049 19.8991660287
29053 19.8991660287
29149 19.8991660286
29243 19.8991660285
29346 19.8991660285
29348 19.8991660285
29356 19.8991660285
29445 19.8991660285
29450 19.8991660285
29844 19.8991660284
30051 19.8991660284
30153 19.8991660284
30251 19.8991660284
30253 19.8991660284
30353 19.8991660284
30442 19.8991660284
30651 19.8991660284
30659 19.8991660284
30751 19.8991660284
30844 19.8991660284
30943 19.8991660284
31245 19.8991660284
31246 19.8991660284
31442 19.8991660284
31457 19.8991660284
31656 19.8991660284
32142 19.8991660284
32146 19.8991660284
32447 19.8991660284
32559 19.8991660284
32753 19.8991660284
32943 19.8991660284
33044 19.8991660284
33141 19.8991660284
33353 19.8991660284
33857 19.8991660284
34456 19.8991660284
37749 19.8991660284
79037 19.8991660284
96413 19.6283647072
96420 19.4873019940
96619 18.1111499025
96724 16.9521283443
96729 16.9387176314
96821 16.7678753322
96823 16.7028317956
96931 16.1639968516
96942 16.1157954787
97024 16.0546146073
97034 14.8756309475
97130 14.7643820830
97231 14.5212780808
97434 14.0462253068
97435 13.7614796822
97645 13.1789122291
97647 13.1404983563
97842 13.0743106874
98146 12.9733121334
98161 12.9495210863
98258 12.8782727763
98363 12.8348035558
98454 12.6738549122
98459 12.6438541332
98466 12.5902829198
98657 12.5580528300
98671 12.3407985727
98963 12.2760218582
98965 12.2676929774
99063 12.2392701036
99171 12.1983033140
99283 12.1961627090
99286 12.1871595328
99288 12.1757447985
99373 12.0669924542
99383 12.0442240712
99689 12.0371742110
99885 12.0359201005
99891 12.0336512188
99893 12.0188882609
99982 11.9988757794
100084 11.9865389470
100101 11.9828240211
100102 11.9827544908
100189 11.9769847282
100201 11.9636261354
100202 11.9623722900
100397 11.9614866879
100491 11.9608765120
100492 11.9575504873
100608 11.9564451037
100613 11.9555296873
100614 11.9552175056
100707 11.9517878238
100714 11.9503506811
100810 11.9471690677
100905 11.9461184716
100917 11.9455815002
101296 11.9449209644
101395 11.9441319700
101396 11.9438256059
101399 11.9435038361
101416 11.9431822975
101503 11.9420230959
101624 11.9409551594
102019 11.9401821801
102124 11.9401743334
102337 11.9401712960
102442 11.9400895789
102539 11.9400426895
102644 11.9400374005
102657 11.9398421784
102853 11.9398210160
102860 11.9398137943
102862 11.9397822010
102960 11.9397498570
103173 11.9397362107
103177 11.9397213705
103179 11.9397157434
103269 11.9396873012
103371 11.9396527086
103380 11.9396097201
103486 11.9396028225
103492 11.9395993420
103805 11.9395735106
103806 11.9395496334
104105 11.9395486976
104107 11.9395457421
104311 11.9395382169
104316 11.9395256678
104420 11.9395214851
104533 11.9395193065
104626 11.9395166983
104940 11.9395156901
104943 11.9395136272
105041 11.9395133006
105054 11.9395132669
105056 11.9395125496
105139 11.9395124669
105142 11.9395112110
105145 11.9395104410
105147 11.9395078807
105254 11.9395077492
105258 11.9395066501
105468 11.9395061819
105679 11.9395058556
105765 11.9395043905
105871 11.9395043824
106094 11.9395043638
106182 11.9395043497
106287 11.9395041778
106396 11.9395039233
106701 11.9395038405
106807 11.9395038013
107015 11.9395037914
107017 11.9395037578
107022 11.9395037311
107136 11.9395037188
107227 11.9395037187
107329 11.9395037157
107330 11.9395037051
107444 11.9395037010
107447 11.9395036969
107448 11.9395036911
107639 11.9395036905
107642 11.9395036786
107646 11.9395036716
107843 11.9395036675
107856 11.9395036644
108057 11.9395036602
108370 11.9395036589
108483 11.9395036548
108584 11.9395036533
108888 11.9395036513
109106 11.9395036507
109300 11.9395036502
109318 11.9395036501
109412 11.9395036499
109422 11.9395036497
109513 11.9395036497
109515 11.9395036495
109519 11.9395036492
109618 11.9395036490
109718 11.9395036486
109722 11.9395036485
109928 11.9395036485
109935 11.9395036483
109944 11.9395036483
110131 11.9395036481
110144 11.9395036480
110150 11.9395036480
110235 11.9395036479
110238 11.9395036478
110349 11.9395036477
110353 11.9395036477
110549 11.9395036476
110657 11.9395036476
110659 11.9395036475
110868 11.9395036475
110983 11.9395036475
111275 11.9395036474
111276 11.9395036474
111282 11.9395036474
111393 11.9395036474
111394 11.9395036474
111694 11.9395036474
111696 11.9395036473
111910 11.9395036473
112011 11.9395036473
112211 11.9395036473
112321 11.9395036473
112333 11.9395036473
112419 11.9395036473
112628 11.9395036473
112733 11.9395036473
112750 11.9395036473
112951 11.9395036473
113159 11.9395036473
113160 11.9395036473
113271 11.9395036473
113370 11.9395036473
113473 11.9395036473
113479 11.9395036473
113571 11.9395036473
113685 11.9395036473
113687 11.9395036473
113990 11.9395036473
113997 11.9395036473
114093 11.9395036473
114194 11.9395036473
114301 11.9395036473
114395 11.9395036473
114397 11.9395036473
114408 11.9395036473
114604 11.9395036473
114707 11.9395036473
114712 11.9395036473
114823 11.9395036473
114824 11.9395036473
114926 11.9395036473
115019 11.9395036473
115241 11.9395036473
115345 11.9395036473
115767 11.9395036473
116488 11.9395036473
117838 11.9395036473
119820 11.9395036473
160985 11.9395036473
175277 11.4940455077
175367 11.4237451926
175479 11.2355082807
175586 10.9434084889
175590 10.6516681063
175701 10.4652437529
175809 10.4513811462
175914 9.9592825155
176217 9.9353532375
176326 9.8829589172
176448 9.7193173835
177293 9.6951681012
177487 9.6880008115
177504 9.5949897732
177821 9.5915838506
177912 9.5844957853
178136 9.5743215379
178140 9.5511747578
178457 9.5232691858
178564 9.4791431864
178977 9.4717713252
179398 9.4300391030
179413 9.4276083509
179519 9.4212352153
179614 9.4103316112
179717 9.3823733754
179719 9.3618880892
179840 9.3165712609
180050 9.3116410441
180051 9.3066648531
180138 9.3063336378
180250 9.2297487956
180251 9.2212848148
180352 9.2187923105
180357 9.2096010515
180568 9.1005176799
181211 9.0789685667
181212 9.0535169439
181517 9.0409499838
181637 9.0358287944
181740 9.0333469053
181745 9.0210573605
181747 8.9989082648
181950 8.9896366263
182045 8.9872213866
182060 8.9853052449
182259 8.9827587070
182268 8.9799155399
182275 8.9788451126
182371 8.9765355126
182372 8.9750705460
182379 8.9682721705
182584 8.9670236231
182596 8.9669282134
182685 8.9647644705
182690 8.9638048692
182898 8.9632592735
183006 8.9625748131
183108 8.9617368860
183123 8.9600666201
183321 8.9598991738
183432 8.9580203988
183537 8.9578452832
183635 8.9577934730
183636 8.9577226665
183656 8.9570150494
183857 8.9568406760
184165 8.9565585186
184173 8.9564253036
184388 8.9564164120
184495 8.9563818754
184705 8.9563778749
184711 8.9563725987
184715 8.9562704542
184716 8.9561879462
184808 8.9560890942
184915 8.9560462302
185014 8.9560074240
185241 8.9559318176
185340 8.9559165151
185349 8.9558847867
185657 8.9558763154
185764 8.9557851374
185864 8.9557724482
185874 8.9557703920
186073 8.9557426808
186081 8.9557360819
186181 8.9557354418
186293 8.9556785458
186406 8.9556683782
186513 8.9556143015
186514 8.9556055344
186725 8.9555856367
186818 8.9555480757
187249 8.9554252072
187560 8.9553477882
187570 8.9553285941
187577 8.9553124893
187777 8.9553068655
187778 8.9552535995
187781 8.9552455310
187884 8.9551984233
187988 8.9551393456
188201 8.9549491681
188623 8.9549413990
188848 8.9548769398
189361 8.9548622697
189375 8.9548196763
189575 8.9547917688
189576 8.9547641066
189577 8.9547536785
189697 8.9547483043
189789 8.9547418548
190221 8.9547101261
190525 8.9546913487
190526 8.9546884606
190641 8.9546858672
190844 8.9546816200
190855 8.9546727870
190856 8.9546664824
191057 8.9546566957
191062 8.9546542595
191071 8.9546521819
191162 8.9546515189
191171 8.9546456000
191269 8.9546449824
191391 8.9546435000
191481 8.9546381951
191704 8.9546378676
191911 8.9546373002
192009 8.9546366808
192015 8.9546366249
192117 8.9546365249
192223 8.9546357516
192224 8.9546349957
192231 8.9546346163
192238 8.9546337220
192550 8.9546335207
192551 8.9546334583
192647 8.9546333992
192654 8.9546330912
192655 8.9546328290
192878 8.9546328126
192979 8.9546324943
193073 8.9546323481
193085 8.9546323166
193185 8.9546323045
193191 8.9546323011
193282 8.9546321170
193283 8.9546321068
193388 8.9546319950
193391 8.9546318747
193408 8.9546317775
193607 8.9546317374
193830 8.9546316628
194030 8.9546316575
194033 8.9546315968
194450 8.9546315744
194992 8.9546315679
195089 8.9546315653
195090 8.9546315596
195104 8.9546315578
195190 8.9546315555
195202 8.9546315500
195403 8.9546315352
195507 8.9546315284
195624 8.9546315257
195719 8.9546315255
195724 8.9546315243
195842 8.9546315233
196039 8.9546315214
196145 8.9546315212
196146 8.9546315186
196268 8.9546315184
196355 8.9546315180
196371 8.9546315179
196372 8.9546315167
196471 8.9546315161
196673 8.9546315159
196674 8.9546315157
196793 8.9546315155
196799 8.9546315155
196885 8.9546315152
196901 8.9546315151
197007 8.9546315151
197008 8.9546315149
197097 8.9546315147
197103 8.9546315147
197104 8.9546315145
197204 8.9546315144
197215 8.9546315143
197317 8.9546315143
197419 8.9546315142
197421 8.9546315142
197524 8.9546315142
197530 8.9546315142
197536 8.9546315142
197629 8.9546315141
197630 8.9546315141
197646 8.9546315141
197733 8.9546315140
197749 8.9546315140
197843 8.9546315139
197844 8.9546315139
198063 8.9546315139
198265 8.9546315139
198480 8.9546315139
198602 8.9546315139
198689 8.9546315139
198804 8.9546315139
198907 8.9546315139
199013 8.9546315139
199118 8.9546315138
199541 8.9546315138
199556 8.9546315138
199661 8.9546315138
199863 8.9546315138
199959 8.9546315138
200176 8.9546315138
200393 8.9546315138
200597 8.9546315138
200702 8.9546315138
200708 8.9546315138
200807 8.9546315138
200813 8.9546315138
200913 8.9546315138
201023 8.9546315138
201144 8.9546315138
201350 8.9546315138
201463 8.9546315138
201768 8.9546315138
201770 8.9546315138
202096 8.9546315138
202617 8.9546315138
202944 8.9546315138
203038 8.9546315138
205171 8.9546315138
247563 8.9546315138
757868 8.7552334432
758001 8.3917898840
758127 8.2700514433
758144 8.1846125849
758513 8.0318578735
758520 7.7547001830
758749 7.6630657191
758774 7.1144021796
759137 6.8563360538
759509 6.7458920987
759510 6.7057622760
759527 6.6354506820
759641 6.5708174595
759650 6.3677294958
759881 6.2529068736
759882 6.2165975052
760132 6.1806218985
760140 6.1693645751
760259 6.1609954700
760260 6.1400528977
760262 6.1289194955
760385 6.0787797932
760640 6.0699959634
760642 6.0637148170
760660 6.0583931419
760664 6.0571410562
760763 6.0458433250
760771 6.0168503537
760918 6.0086983183
761033 6.0039278041
761034 5.9959195898
761284 5.9939485059
761395 5.9872799587
761406 5.9856336286
761524 5.9845953707
761649 5.9792648056
761650 5.9757055712
761902 5.9739170351
762156 5.9735148847
762273 5.9731770157
762274 5.9731031600
762280 5.9728813787
762401 5.9725753524
762402 5.9718286376
762413 5.9714680212
762414 5.9714116837
762653 5.9708075943
762654 5.9707857340
762661 5.9705256847
763029 5.9705075949
763039 5.9704623283
763054 5.9704323222
763157 5.9703472231
763282 5.9703241538
763295 5.9702159439
763438 5.9702135999
763538 5.9701974545
763539 5.9701590032
763545 5.9699946128
763791 5.9699639183
763807 5.9699547438
764038 5.9699279395
764165 5.9699234298
764171 5.9698682200
764172 5.9698671309
764299 5.9698330658
764307 5.9698214859
764308 5.9698136460
764675 5.9698011316
764805 5.9697910335
764806 5.9697857410
764919 5.9697852781
764920 5.9697813743
764923 5.9697755309
764949 5.9697726155
765177 5.9697713957
765178 5.9697675102
765312 5.9697670179
765453 5.9697657643
765551 5.9697648553
765552 5.9697635032
765558 5.9697628951
765561 5.9697616582
765562 5.9697596500
765684 5.9697591822
765814 5.9697588372
765830 5.9697582739
765942 5.9697571443
766068 5.9697571045
766071 5.9697560758
766330 5.9697560482
766446 5.9697557411
766562 5.9697556733
766690 5.9697551242
766813 5.9697550404
766824 5.9697548794
767199 5.9697548757
767200 5.9697548698
767209 5.9697546770
767455 5.9697546170
767567 5.9697545050
767708 5.9697545034
767833 5.9697544894
767951 5.9697544620
768198 5.9697544376
768221 5.9697543924
768449 5.9697543903
768583 5.9697543700
768839 5.9697543681
768975 5.9697543669
769079 5.9697543632
769086 5.9697543626
769095 5.9697543625
769097 5.9697543519
769584 5.9697543511
769587 5.9697543509
769600 5.9697543508
769601 5.9697543497
769721 5.9697543456
770085 5.9697543444
770096 5.9697543442
770471 5.9697543437
770472 5.9697543437
770715 5.9697543434
770716 5.9697543433
770721 5.9697543433
770722 5.9697543432
770740 5.9697543431
770990 5.9697543430
771120 5.9697543430
771223 5.9697543429
771248 5.9697543429
771471 5.9697543428
771599 5.9697543428
771724 5.9697543428
771849 5.9697543427
771857 5.9697543427
772103 5.9697543427
772109 5.9697543427
772125 5.9697543427
772126 5.9697543427
772231 5.9697543426
772232 5.9697543426
772495 5.9697543426
772507 5.9697543426
772741 5.9697543426
772755 5.9697543426
772867 5.9697543426
772868 5.9697543426
773125 5.9697543426
773491 5.9697543426
773619 5.9697543426
773743 5.9697543426
773757 5.9697543426
773770 5.9697543426
773873 5.9697543426
774123 5.9697543426
774125 5.9697543426
774126 5.9697543426
774129 5.9697543426
774379 5.9697543426
774495 5.9697543426
774515 5.9697543426
774516 5.9697543426
774624 5.9697543426
774751 5.9697543426
774761 5.9697543426
774901 5.9697543426
775003 5.9697543426
775004 5.9697543426
775135 5.9697543426
775136 5.9697543426
775277 5.9697543426
775381 5.9697543426
775510 5.9697543426
775516 5.9697543426
775519 5.9697543426
775644 5.9697543426
775656 5.9697543426
775779 5.9697543426
775895 5.9697543426
776136 5.9697543426
776268 5.9697543426
776647 5.9697543426
776767 5.9697543426
778425 5.9697543426
915450 12.9344627044
