evaluations raw_y
27533 0.1745009950
27627 0.1740687185
27726 0.1734986576
27923 0.1734095297
27927 0.1727934844
28135 0.1716159736
28333 0.1715667483
28430 0.1708113186
28832 0.1705532446
28923 0.1701229802
29032 0.1701168051
29132 0.1697679857
29228 0.1695772157
29231 0.1695282850
29332 0.1693934038
29424 0.1691995270
29438 0.1689679462
29631 0.1688261100
29737 0.1687259220
29822 0.1686638750
29830 0.1681819993
30032 0.1681116158
30126 0.1679356166
30221 0.1679290960
30224 0.1678186382
30228 0.1677315114
30322 0.1676874833
30330 0.1676225407
30331 0.1674377162
30424 0.1671461584
30427 0.1671258316
30431 0.1670886895
30522 0.1669620009
30524 0.1665441508
30636 0.1662741449
30832 0.1662118320
30839 0.1656249621
31131 0.1652247617
31425 0.1645756658
31532 0.1644952922
31837 0.1638695960
32024 0.1638636394
32233 0.1637917082
32325 0.1637813519
32330 0.1634816308
32536 0.1633755087
32539 0.1633635389
32622 0.1632284140
32725 0.1628240854
32728 0.1626202174
32827 0.1624105516
33021 0.1623596335
33125 0.1623197633
33127 0.1622598911
33329 0.1620488189
33422 0.1620121441
33524 0.1619689896
33531 0.1619100385
33622 0.1617476011
33632 0.1616323692
33926 0.1613643169
33933 0.1612815096
34032 0.1612532574
34223 0.1609063741
34235 0.1607705740
34540 0.1604973935
34732 0.1603758384
35030 0.1601251893
35121 0.1599261662
35237 0.1599090971
35331 0.1598760476
35334 0.1598708621
35422 0.1598082653
35528 0.1597282502
35534 0.1596545717
35632 0.1596111792
35635 0.1593579937
35832 0.1592809782
36123 0.1591348944
36138 0.1591077431
36240 0.1589915174
36521 0.1586969661
36621 0.1586877994
36626 0.1586770108
36639 0.1586195763
36734 0.1584296137
36834 0.1583756748
36927 0.1581258777
37223 0.1580808662
37225 0.1580497211
37436 0.1577273416
37528 0.1575285979
38030 0.1572476297
38224 0.1572179656
38425 0.1569784156
38631 0.1569180420
38723 0.1569159479
38732 0.1568475329
38833 0.1566662588
38838 0.1565950164
39128 0.1564965464
39129 0.1564725358
39228 0.1563336005
39237 0.1562291161
39523 0.1561561440
39822 0.1559980992
40121 0.1558947349
40129 0.1558275042
40336 0.1558198788
40534 0.1558127524
40635 0.1557977851
40722 0.1557197525
40725 0.1557130735
40839 0.1556738390
40923 0.1556611862
40925 0.1556453515
40932 0.1556211823
41021 0.1555852293
41026 0.1554902487
41036 0.1554263892
41130 0.1554242924
41233 0.1553974318
41527 0.1553054808
41621 0.1551515445
41721 0.1551103690
41936 0.1549603307
42235 0.1548744706
42435 0.1548619923
42531 0.1548098266
42626 0.1547708809
42630 0.1546676579
42831 0.1546325742
42834 0.1545327026
43122 0.1544464791
43133 0.1543917879
43421 0.1542917167
43424 0.1542312844
43625 0.1541520894
43634 0.1540419932
43728 0.1540129835
43731 0.1539761579
44128 0.1539470333
44129 0.1539281847
44332 0.1539057995
44534 0.1538804577
44632 0.1538616857
44721 0.1538581515
44725 0.1538430053
44823 0.1538353446
44832 0.1538152236
44836 0.1537876043
44925 0.1537862557
44930 0.1537547605
45027 0.1537423818
45029 0.1537231216
45126 0.1537212804
45227 0.1537010955
45233 0.1536958408
45323 0.1536673859
45424 0.1536571141
45429 0.1536461933
45629 0.1536358224
45631 0.1536198657
45632 0.1536183102
45728 0.1536139364
45826 0.1535668641
45827 0.1535605700
45921 0.1535378286
46028 0.1534970940
46222 0.1534211194
46329 0.1534167603
46422 0.1533504737
46522 0.1532333155
47022 0.1532254352
47127 0.1532069202
47136 0.1531429987
47321 0.1531180915
47423 0.1531032100
47427 0.1530679738
47435 0.1530145938
47725 0.1530036974
47822 0.1529146901
47930 0.1528333615
48024 0.1528209251
48339 0.1527986295
48422 0.1527058813
48523 0.1526961697
48632 0.1525906017
48929 0.1525876472
49034 0.1525281187
49128 0.1524978151
49224 0.1524565392
49426 0.1523781198
49621 0.1523717872
49626 0.1523571944
49635 0.1523556075
49729 0.1523264238
49827 0.1522772196
50088 0.1521597241
50190 0.1521279945
50287 0.1521232381
50299 0.1520229993
50391 0.1519359690
51094 0.1519168973
51195 0.1518886095
51299 0.1518645424
51387 0.1518459541
51494 0.1518432492
51591 0.1518350162
51694 0.1518068614
51799 0.1517862757
51888 0.1517631837
51986 0.1516392946
52387 0.1516144462
52487 0.1515729296
52594 0.1515654634
52597 0.1514848265
52599 0.1513594108
54086 0.1513413632
54192 0.1513294922
54195 0.1513173047
54294 0.1513023976
54389 0.1512879395
54500 0.1512691552
54590 0.1512685341
54687 0.1512521114
54690 0.1512512635
54692 0.1512442778
54887 0.1512318384
54892 0.1512112167
54986 0.1512098780
54988 0.1511951102
55185 0.1511664464
55190 0.1511589814
55194 0.1511531239
55296 0.1511327542
55489 0.1511132065
55690 0.1510795095
55797 0.1510766061
56086 0.1510744925
56088 0.1510575420
56092 0.1510434025
56196 0.1510408587
56389 0.1510359295
56399 0.1510337427
56588 0.1510157575
56594 0.1510102603
56599 0.1510045403
56699 0.1509882210
56790 0.1509750114
56890 0.1509708059
56891 0.1509676541
56896 0.1509485846
57087 0.1509469348
57098 0.1509411657
57187 0.1509171640
57291 0.1508867725
57489 0.1508801208
57586 0.1508691765
58086 0.1508628292
58188 0.1508584121
58295 0.1508371143
58589 0.1508326192
58788 0.1508290967
58892 0.1508113962
59086 0.1508034326
59093 0.1508011621
59196 0.1507748651
59386 0.1507558567
59597 0.1507223647
59787 0.1507187162
59898 0.1507097861
59987 0.1507059311
60000 0.1506983575
60096 0.1506696872
60186 0.1506610032
60597 0.1506485168
60685 0.1506402508
60892 0.1506336231
60993 0.1506298579
60995 0.1506284293
61092 0.1506182169
61100 0.1506135575
61485 0.1506093239
61493 0.1505911554
61591 0.1505814257
61692 0.1505697767
61787 0.1505679071
61791 0.1505635133
61891 0.1505573124
61897 0.1505546782
61987 0.1505504203
62091 0.1505414702
62193 0.1505397649
62286 0.1505295238
62291 0.1505108545
62492 0.1504928702
62596 0.1504700004
62796 0.1504413746
77533 0.1500672793
77534 0.1485101006
77630 0.1464798479
77634 0.1450089202
77826 0.1448483903
77827 0.1397690732
77938 0.1394552215
78129 0.1386970067
78134 0.1378647407
78435 0.1377173729
78525 0.1374803000
79027 0.1374599178
79133 0.1374548325
79143 0.1374490001
79434 0.1374450587
79837 0.1374449330
79839 0.1374449248
79840 0.1374446402
79927 0.1374444685
79928 0.1374444340
80129 0.1374443699
80525 0.1374443695
80729 0.1374443675
80730 0.1374443666
81039 0.1374443665
81127 0.1374443665
81130 0.1374443664
81133 0.1374443662
81229 0.1374443662
81327 0.1374443662
81328 0.1374443662
81339 0.1374443661
81340 0.1374443661
81429 0.1374443661
81430 0.1374443661
81431 0.1374443661
81526 0.1374443661
81635 0.1374443661
81829 0.1374443661
81830 0.1374443661
81929 0.1374443661
82035 0.1374443661
82329 0.1374443661
82330 0.1374443661
82431 0.1374443661
82525 0.1374443661
82928 0.1374443661
164449 0.1237992006
164450 0.1112937142
164754 0.0682581660
165149 0.0646431185
165158 0.0574052849
165449 0.0542526242
165654 0.0534222428
165659 0.0512695531
166058 0.0510754272
166260 0.0509750356
166550 0.0507775072
166661 0.0507544389
166751 0.0507388869
166761 0.0507208852
166855 0.0507165510
166858 0.0507075640
166954 0.0507029361
167056 0.0506952583
167349 0.0506941657
167362 0.0506721926
167652 0.0506599009
167962 0.0506598382
168052 0.0506576695
168056 0.0506536167
168060 0.0506515569
168149 0.0506406968
168262 0.0506358976
168451 0.0506220473
168561 0.0506070624
168650 0.0505808144
168749 0.0505716582
168753 0.0505669330
168853 0.0505360355
168856 0.0505088947
168953 0.0505058165
168956 0.0504733404
169058 0.0504171941
169061 0.0503431071
169147 0.0502506734
169247 0.0500954942
169449 0.0497898435
169551 0.0496642954
169656 0.0496352253
169750 0.0494581986
169851 0.0493363404
169949 0.0491278710
169960 0.0490349763
170047 0.0489711460
170052 0.0489152822
170150 0.0484562040
170453 0.0482057809
170553 0.0481117086
170749 0.0477170087
171062 0.0476998059
171148 0.0475932026
171158 0.0474621356
171358 0.0472585769
171648 0.0472008974
171748 0.0471974576
171755 0.0471708280
171760 0.0471178405
171847 0.0470748898
171960 0.0470044214
172049 0.0469122486
172057 0.0468311183
172151 0.0468231660
172248 0.0465501990
172554 0.0465189714
172557 0.0464626930
172648 0.0463271934
172953 0.0463194425
172961 0.0462399944
173053 0.0462339983
173057 0.0461156193
173149 0.0458976666
173548 0.0457765384
173656 0.0457446901
173759 0.0457129950
173848 0.0453563745
173958 0.0451733057
174057 0.0451443414
174149 0.0451332079
174247 0.0451219281
174451 0.0449096471
174648 0.0448714491
174662 0.0447016793
174848 0.0445514433
175148 0.0445271711
175254 0.0445220996
175255 0.0444970461
175353 0.0444056742
175551 0.0443868645
175560 0.0443774961
175658 0.0442861507
175755 0.0442842458
175854 0.0442570478
175952 0.0442485459
176052 0.0442157712
176059 0.0441914471
176151 0.0441873825
176162 0.0441822171
176247 0.0441127197
176259 0.0441050628
176347 0.0440379961
176654 0.0440295261
176656 0.0440099194
176754 0.0439659314
176851 0.0439268693
177049 0.0439053660
177055 0.0438645495
177148 0.0438208956
177149 0.0438152841
177248 0.0438055009
177357 0.0438019541
177360 0.0437665948
177551 0.0436986401
177651 0.0436671746
177753 0.0436047536
177847 0.0434914857
178359 0.0434912141
178458 0.0434901938
178556 0.0434584770
178852 0.0434530431
178854 0.0434219210
178948 0.0434078399
179049 0.0434056528
179149 0.0434002016
179152 0.0433998252
179349 0.0433972388
179357 0.0433948931
179359 0.0433881780
179451 0.0433849322
179555 0.0433670260
179654 0.0433509519
179950 0.0433434044
180047 0.0433400683
180156 0.0433348120
180160 0.0433257823
180254 0.0433207560
180359 0.0433010411
180447 0.0433010083
180750 0.0432977398
180751 0.0432953391
180755 0.0432879399
180849 0.0432869738
180957 0.0432830948
181054 0.0432817484
181160 0.0432801791
181353 0.0432770929
181360 0.0432707491
181457 0.0432703111
181656 0.0432700090
181658 0.0432672875
181756 0.0432663174
181849 0.0432606024
181958 0.0432591781
182151 0.0432586811
182458 0.0432581816
182547 0.0432577535
182548 0.0432572937
182659 0.0432571272
183049 0.0432570627
183050 0.0432570463
183155 0.0432570463
183156 0.0432570183
183359 0.0432570123
183360 0.0432570107
183457 0.0432570020
183458 0.0432570004
183558 0.0432570001
183651 0.0432569989
183847 0.0432569985
183858 0.0432569983
183947 0.0432569980
184055 0.0432569980
184147 0.0432569979
184148 0.0432569978
184555 0.0432569978
184651 0.0432569978
184760 0.0432569977
184861 0.0432569977
184952 0.0432569977
185160 0.0432569977
185354 0.0432569977
185653 0.0432569977
185658 0.0432569977
185659 0.0432569977
185750 0.0432569977
185848 0.0432569977
185860 0.0432569977
185947 0.0432569977
186061 0.0432569977
186153 0.0432569977
186247 0.0432569977
186652 0.0432569977
216700 2.1877629263
