evaluations raw_y
20553 46.7630303255
20554 46.7630303230
20633 46.7630303218
20639 46.7630303174
20715 46.7630303153
20803 46.7630303150
20819 46.7630303148
20820 46.7630303146
20826 46.7630303109
20903 46.7630303091
20907 46.7630303077
20941 46.7630303070
20942 46.7630303070
21022 46.7630303060
21066 46.7630303056
21103 46.7630303050
21104 46.7630303047
21124 46.7630303042
21163 46.7630303038
21205 46.7630303037
21206 46.7630303033
21213 46.7630303032
21214 46.7630303028
21306 46.7630303025
21364 46.7630303021
21405 46.7630303011
21527 46.7630303007
21528 46.7630303006
21689 46.7630303002
21704 46.7630303001
21711 46.7630302998
21712 46.7630302997
21949 46.7630302993
22038 46.7630302993
22054 46.7630302991
22147 46.7630302990
22252 46.7630302989
22307 46.7630302989
22467 46.7630302987
22939 46.7630302987
22969 46.7630302987
23092 46.7630302986
23102 46.7630302985
23133 46.7630302983
23219 46.7630302982
23505 46.7630302981
23523 46.7630302981
23540 46.7630302981
23615 46.7630302981
23666 46.7630302981
23696 46.7630302981
23736 46.7630302980
23745 46.7630302980
23760 46.7630302980
23772 46.7630302980
23810 46.7630302980
23823 46.7630302980
23872 46.7630302980
23883 46.7630302979
23927 46.7630302979
24007 46.7630302979
24102 46.7630302979
24119 46.7630302977
24431 46.7630302977
24457 46.7630302977
24458 46.7630302977
24505 46.7630302977
24515 46.7630302977
24516 46.7630302977
24569 46.7630302977
24570 46.7630302977
24703 46.7630302976
24727 46.7630302976
24728 46.7630302976
24807 46.7630302976
24827 46.7630302976
24932 46.7630302976
24965 46.7630302976
24966 46.7630302976
25029 46.7630302976
25030 46.7630302976
25068 46.7630302976
25176 46.7630302976
25277 46.7630302976
25278 46.7630302976
25284 46.7630302976
25327 46.7630302976
25519 46.7630302976
25624 46.7630302976
25646 46.7630302976
25669 46.7630302976
25711 46.7630302976
25824 46.7630302976
25827 46.7630302976
25828 46.7630302976
25860 46.7630302976
26025 46.7630302976
26039 46.7630302976
26081 46.7630302976
26107 46.7630302976
26108 46.7630302976
26167 46.7630302976
26207 46.7630302976
26241 46.7630302976
26256 46.7630302976
26305 46.7630302976
26327 46.7630302976
26352 46.7630302976
26431 46.7630302976
26539 46.7630302976
26705 46.7630302976
26706 46.7630302976
26881 46.7630302976
26983 46.7630302976
27505 46.7630302976
28448 46.7630302976
34114 46.7630302976
123001 46.2721618874
123018 45.9755010623
123051 45.6371852962
123052 44.9314860174
123118 44.4000510775
123131 43.1780958461
123201 42.7076339858
123202 41.1634110331
123336 41.1132948560
123383 40.5332954686
123414 39.9608418837
123501 39.6862017182
123512 39.5656592145
123530 39.0429294783
123610 38.7554293034
123707 38.5337655127
123763 38.1959388648
123840 38.0751397671
123855 37.7638956476
123904 37.7508787615
123969 37.7441318819
124046 37.7114484154
124057 37.5466006732
124103 37.4987351347
124104 37.4694867873
124123 37.4389346512
124124 37.4127235021
124138 37.3902249970
124205 37.3166310056
124286 37.3156255586
124324 37.2954434217
124368 37.1789949965
124456 37.1616103578
124523 37.1076317502
124564 37.1007636582
124568 37.0426724346
124574 37.0360399923
124720 37.0305254591
124731 37.0097052512
124801 37.0012602634
124823 36.9936138897
124860 36.9666796446
124903 36.9468191781
124904 36.9458498571
125005 36.9434434492
125020 36.9308027656
125107 36.9170668494
125121 36.9135429336
125212 36.8831879702
125213 36.8810369001
125390 36.8782960523
125414 36.8677452375
125536 36.8602460726
125609 36.8554314863
125611 36.8465201786
125888 36.8440095273
125995 36.8428589451
126002 36.8405122650
126008 36.8387419092
126041 36.8386375637
126042 36.8367032086
126056 36.8328884191
126193 36.8326392275
126202 36.8321668516
126219 36.8320765510
126243 36.8285238167
126423 36.8275968334
126497 36.8261275950
126534 36.8249217935
126588 36.8245693602
126618 36.8202272216
126907 36.8198203808
126930 36.8192408456
126935 36.8191400331
126943 36.8189268727
126944 36.8182196732
127048 36.8180800014
127061 36.8180425960
127079 36.8179859345
127130 36.8177521476
127144 36.8171213451
127180 36.8169351702
127252 36.8167888127
127303 36.8163304506
127319 36.8161103151
127523 36.8160894887
127524 36.8155062854
127610 36.8154255156
127634 36.8154005667
127684 36.8151391469
127846 36.8147031858
128105 36.8146573674
128106 36.8146454692
128112 36.8145694840
128186 36.8144974799
128228 36.8144650863
128240 36.8143387641
128317 36.8142689235
128423 36.8142225007
128435 36.8142178947
128502 36.8142122986
128512 36.8142069923
128513 36.8140197769
128574 36.8140099730
128601 36.8139680314
128602 36.8139319195
128693 36.8138664864
128694 36.8138419607
128703 36.8137941012
128832 36.8137937113
128864 36.8137701594
128938 36.8137484172
128957 36.8136740581
129073 36.8136530737
129136 36.8136484738
129161 36.8136230070
129305 36.8136185061
129313 36.8135947989
129314 36.8135652652
129416 36.8135596123
129419 36.8135381048
129464 36.8135355146
129601 36.8135185066
129657 36.8135163161
129730 36.8135138569
129767 36.8135121102
129852 36.8135109591
129928 36.8135079811
130008 36.8135079747
130009 36.8134979138
130108 36.8134952886
130109 36.8134951084
130168 36.8134907899
130215 36.8134899185
130226 36.8134899065
130248 36.8134879161
130301 36.8134861636
130343 36.8134830369
130430 36.8134824620
130451 36.8134797439
130515 36.8134796224
130516 36.8134786643
130637 36.8134772810
130665 36.8134765052
130666 36.8134761467
130774 36.8134757247
130790 36.8134755012
130892 36.8134741247
130916 36.8134741195
130925 36.8134741034
131039 36.8134730238
131115 36.8134729757
131134 36.8134726287
131301 36.8134724196
131329 36.8134719255
131453 36.8134719138
131499 36.8134717948
131500 36.8134715881
131511 36.8134715053
131512 36.8134713417
131711 36.8134711398
131806 36.8134710830
131819 36.8134710694
131849 36.8134708674
131850 36.8134708637
131923 36.8134708133
131924 36.8134707190
131925 36.8134706368
132010 36.8134705884
132095 36.8134705594
132122 36.8134704455
132138 36.8134704318
132303 36.8134703723
132372 36.8134702780
132402 36.8134702615
132516 36.8134702395
132549 36.8134702381
132575 36.8134702180
132610 36.8134701967
132652 36.8134701932
132727 36.8134701905
132737 36.8134701812
132749 36.8134701526
132750 36.8134701515
132837 36.8134701403
132838 36.8134701366
132855 36.8134701143
132891 36.8134701135
132931 36.8134701129
132947 36.8134701074
133015 36.8134701047
133016 36.8134700921
133116 36.8134700874
133131 36.8134700608
133273 36.8134700591
133274 36.8134700508
133318 36.8134700502
133403 36.8134700441
133419 36.8134700409
133469 36.8134700397
133509 36.8134700395
133510 36.8134700382
133525 36.8134700356
133573 36.8134700356
133603 36.8134700320
133606 36.8134700312
133633 36.8134700295
133669 36.8134700278
133673 36.8134700272
133693 36.8134700263
133694 36.8134700250
133779 36.8134700230
133780 36.8134700185
133825 36.8134700174
133826 36.8134700169
133835 36.8134700166
133841 36.8134700153
133842 36.8134700145
133919 36.8134700141
133933 36.8134700130
133934 36.8134700123
133973 36.8134700105
133974 36.8134700089
134038 36.8134700080
134206 36.8134700071
134255 36.8134700069
134306 36.8134700065
134308 36.8134700063
134313 36.8134700059
134329 36.8134700049
134367 36.8134700039
134524 36.8134700038
134541 36.8134700037
134600 36.8134700036
134630 36.8134700034
134696 36.8134700033
134699 36.8134700030
134701 36.8134700026
134716 36.8134700025
134728 36.8134700024
134731 36.8134700022
134746 36.8134700021
134779 36.8134700021
134803 36.8134700018
134804 36.8134700016
134860 36.8134700015
134904 36.8134700014
134913 36.8134700011
134914 36.8134700010
134969 36.8134700007
135003 36.8134700003
135069 36.8134700002
135109 36.8134700002
135172 36.8134700001
135184 36.8134700000
135189 36.8134699999
135212 36.8134699997
135403 36.8134699997
135415 36.8134699997
135416 36.8134699996
135473 36.8134699996
135502 36.8134699995
135521 36.8134699994
135640 36.8134699994
135703 36.8134699993
135807 36.8134699992
135969 36.8134699992
136010 36.8134699992
136031 36.8134699992
136051 36.8134699992
136076 36.8134699992
136109 36.8134699991
136110 36.8134699991
136149 36.8134699991
136150 36.8134699991
136209 36.8134699991
136210 36.8134699991
136264 36.8134699991
136321 36.8134699991
136322 36.8134699991
136393 36.8134699991
136398 36.8134699991
136401 36.8134699991
136432 36.8134699991
136464 36.8134699991
136470 36.8134699991
136520 36.8134699991
136607 36.8134699991
136633 36.8134699990
136817 36.8134699990
136821 36.8134699990
136860 36.8134699990
136909 36.8134699990
137007 36.8134699990
137008 36.8134699990
137069 36.8134699990
137109 36.8134699990
137139 36.8134699990
137174 36.8134699990
137259 36.8134699990
137303 36.8134699990
137304 36.8134699990
137374 36.8134699990
137418 36.8134699990
137481 36.8134699990
137509 36.8134699990
137510 36.8134699990
137528 36.8134699990
137544 36.8134699990
137555 36.8134699990
137556 36.8134699990
137727 36.8134699990
137796 36.8134699990
137810 36.8134699990
137819 36.8134699990
137928 36.8134699990
138066 36.8134699990
138134 36.8134699990
138135 36.8134699990
138208 36.8134699990
138211 36.8134699990
138316 36.8134699990
138387 36.8134699990
138400 36.8134699990
138479 36.8134699990
138570 36.8134699990
138617 36.8134699990
138762 36.8134699990
138785 36.8134699990
138979 36.8134699990
139146 36.8134699990
139705 36.8134699990
140804 36.8134699990
167363 36.8134699990
400000 47.7580095514
