evaluations raw_y
23740 39.1519964211
23836 39.1282862724
23933 39.1278246709
23937 39.1150001877
24135 39.1126265973
24334 39.1015211754
24338 39.0905585765
24637 39.0815209879
24832 39.0602094759
24935 39.0486081493
25037 39.0253369763
25738 39.0217200089
25932 39.0129265199
25937 39.0078538941
26035 39.0077772255
26131 38.9941050648
26137 38.9921623032
26232 38.9905061282
26236 38.9880664074
26432 38.9843340545
26537 38.9726848163
26632 38.9689761577
26736 38.9588271557
26833 38.9564072094
26939 38.9315999531
27032 38.9234577734
27332 38.9183611643
27639 38.9126186543
27734 38.9103413126
27738 38.9084509347
27834 38.8968349026
27937 38.8963789670
27939 38.8901860084
28134 38.8774622683
28331 38.8710142533
28333 38.8693451736
28536 38.8627075118
28832 38.8565736249
29038 38.8410701105
29538 38.8387621028
29732 38.8372853957
29835 38.8345232518
30033 38.8303325690
30139 38.8292674919
30234 38.8285758176
30238 38.8281377705
30332 38.8269366185
30333 38.8259662911
30335 38.8257309071
30532 38.8247732146
30632 38.8246709014
30733 38.8223658591
30834 38.8196046854
30935 38.8170321337
31039 38.8167435355
31235 38.8159809332
31335 38.8148491878
31436 38.8145616887
31537 38.8142496514
31632 38.8140425176
31636 38.8117763122
31732 38.8109144958
32033 38.8108207325
32235 38.8104546212
32532 38.8104107953
32634 38.8095307438
32840 38.8081106762
33132 38.8066561314
33336 38.8060810622
34032 38.8057314290
34136 38.8050501569
34638 38.8046617137
34740 38.8046293451
34839 38.8040342893
35337 38.8038326276
35931 38.8037537987
36039 38.8037315363
36134 38.8036846155
36233 38.8036659556
36235 38.8036573111
36336 38.8036135950
36337 38.8035973936
36439 38.8034929517
36831 38.8034788473
36937 38.8034744818
37035 38.8034307683
37431 38.8034213308
37535 38.8034168249
37739 38.8034128507
37837 38.8033951415
38038 38.8033900050
38134 38.8033812195
38232 38.8033682809
38632 38.8033572147
38735 38.8033555012
39334 38.8033531168
39436 38.8033513010
39536 38.8033477370
39633 38.8033473425
39737 38.8033437496
39831 38.8033415258
40032 38.8033402331
40232 38.8033400513
40233 38.8033383212
40331 38.8033374180
40634 38.8033361710
40831 38.8033350677
40833 38.8033350172
40934 38.8033338634
41037 38.8033314522
41737 38.8033311329
41932 38.8033309088
41937 38.8033306915
42031 38.8033294622
42532 38.8033291121
42634 38.8033288172
42740 38.8033285010
43238 38.8033281703
44037 38.8033280207
44131 38.8033279835
44340 38.8033278481
44736 38.8033278063
44839 38.8033277699
45331 38.8033277670
45333 38.8033277024
45335 38.8033276925
45631 38.8033276861
45634 38.8033276691
45833 38.8033276688
45934 38.8033276666
46134 38.8033276650
46137 38.8033276548
46334 38.8033276429
46434 38.8033276413
46533 38.8033276300
46540 38.8033276199
46738 38.8033276186
46833 38.8033276143
46933 38.8033276141
47034 38.8033276015
47237 38.8033275991
47336 38.8033275959
47339 38.8033275944
47432 38.8033275940
47436 38.8033275912
47536 38.8033275874
47633 38.8033275858
47635 38.8033275815
47732 38.8033275807
47734 38.8033275785
48240 38.8033275784
48334 38.8033275778
48433 38.8033275737
48636 38.8033275716
49033 38.8033275711
49239 38.8033275709
49332 38.8033275709
49634 38.8033275705
49940 38.8033275704
50032 38.8033275701
50132 38.8033275697
50140 38.8033275697
50231 38.8033275694
50431 38.8033275692
50734 38.8033275691
50831 38.8033275691
50932 38.8033275691
51033 38.8033275691
51139 38.8033275689
51237 38.8033275689
51339 38.8033275689
51634 38.8033275689
51732 38.8033275688
51832 38.8033275687
52132 38.8033275687
52237 38.8033275687
52339 38.8033275687
52432 38.8033275687
52538 38.8033275686
52837 38.8033275686
52839 38.8033275686
52934 38.8033275686
52938 38.8033275686
53240 38.8033275686
53335 38.8033275686
53340 38.8033275686
53432 38.8033275685
53638 38.8033275685
53838 38.8033275685
53932 38.8033275685
54032 38.8033275685
54037 38.8033275685
54131 38.8033275685
54231 38.8033275685
54635 38.8033275685
54736 38.8033275685
55131 38.8033275685
55133 38.8033275685
55234 38.8033275685
55439 38.8033275685
55531 38.8033275685
55638 38.8033275685
55832 38.8033275685
56035 38.8033275685
56036 38.8033275685
56133 38.8033275685
56234 38.8033275685
56531 38.8033275685
56832 38.8033275685
56833 38.8033275685
57036 38.8033275685
57431 38.8033275685
57536 38.8033275685
57737 38.8033275685
57937 38.8033275685
58133 38.8033275685
58437 38.8033275685
58631 38.8033275685
58935 38.8033275685
59240 38.8033275685
59531 38.8033275685
59631 38.8033275685
59831 38.8033275685
60139 38.8033275685
61537 38.8033275685
89386 38.6865506644
89390 38.6749468405
89581 38.6118830667
89688 38.2691553831
89719 37.8311779893
90116 37.2043702325
90518 36.2562892836
90916 36.1877681493
91018 36.1587395561
91020 35.4392592217
91220 35.4366487198
91514 35.3878611970
91518 35.3447260596
91612 34.7622650052
91812 34.7596909890
91814 34.7030247893
91914 34.5071247674
92314 34.3664605389
92518 34.3449112197
92520 34.2885227193
92618 34.1854284036
93013 34.0848636399
93611 33.9662458109
93812 33.9513697892
94319 33.9386345188
94417 33.9164756847
94580 33.6145419346
94674 31.4897280538
94779 31.2579009495
95171 30.1085168093
95572 29.4525723784
95873 29.3206535115
96076 28.6888716035
96576 28.4768703072
96578 28.3104219216
97071 28.2046078059
97073 27.9899233963
97076 27.7532877309
97372 27.7270257622
97674 27.7084840053
97772 27.6879534988
97778 27.6176715029
97877 27.5333891010
97977 27.3021038957
98080 27.1792207899
98471 27.1102369234
98578 27.1069355309
98671 27.0547879943
98772 26.9497389342
98880 26.9053426787
99374 26.8993354620
99380 26.7434385467
99771 26.7417661072
99776 26.7141282107
99780 26.6813029950
99871 26.6426465651
100179 26.6128647771
100573 26.5527227813
100875 26.5407457606
101375 26.4986140610
101477 26.4733824911
101571 26.4620303425
101677 26.4614789798
101772 26.4530111716
101971 26.4397020770
101976 26.4211533821
102375 26.4183099149
102376 26.4157021178
102379 26.4082805211
102574 26.3904142830
102676 26.3825880227
102778 26.3778603860
102975 26.3750264461
103072 26.3702952911
103171 26.3610168249
103174 26.3513160514
103273 26.3500519495
103276 26.3200446692
103371 26.2829183445
103774 26.2625772944
104071 26.2621827690
104073 26.2569863049
104178 26.2329991820
104272 26.2122583255
104375 26.2074621183
104472 26.2018654501
104772 26.1863863632
104775 26.1172966386
104978 26.1139983211
105071 26.0932062924
105273 26.0782079832
105278 26.0675210939
105280 26.0560716565
105572 26.0259470412
105575 26.0151359611
105671 25.9599281474
105774 25.9402945374
106978 25.9168129899
107376 25.9008054895
107672 25.8983233680
107874 25.8902384406
108380 25.8865467815
108675 25.8838983196
108880 25.8824920378
108977 25.8810224981
109174 25.8809358921
109177 25.8788880037
109272 25.8782644273
109479 25.8780385011
110171 25.8765754763
110173 25.8761433991
110277 25.8759735969
110371 25.8759127493
110374 25.8746649120
110773 25.8739935282
110872 25.8738753695
110973 25.8727971059
111473 25.8724475013
111479 25.8723823753
111572 25.8722145350
111671 25.8718239533
111673 25.8717186698
111773 25.8714288232
111777 25.8713778152
111872 25.8709301129
112474 25.8707307081
112475 25.8704508496
112676 25.8703762662
112879 25.8702626629
113278 25.8701189179
113374 25.8698490520
113874 25.8698204768
113976 25.8695318696
114079 25.8692733710
114573 25.8692697020
114575 25.8691778257
115174 25.8690894673
115277 25.8690734308
115578 25.8690696575
115673 25.8690350534
115873 25.8689996255
115974 25.8689921609
116371 25.8689818628
116380 25.8689728231
116471 25.8689692783
116577 25.8689526516
116773 25.8689439279
116879 25.8689369029
117073 25.8689253866
118774 25.8689222546
118775 25.8689199867
119074 25.8689112031
119377 25.8689072793
119976 25.8689069783
120075 25.8689030845
120372 25.8689025466
120375 25.8689007615
120472 25.8689000773
120774 25.8688982307
121178 25.8688974549
121772 25.8688965772
122180 25.8688964963
122580 25.8688963770
122871 25.8688959938
123074 25.8688959134
123373 25.8688958359
123573 25.8688958288
123578 25.8688956228
123672 25.8688956103
123777 25.8688954906
123971 25.8688954278
124177 25.8688954192
124473 25.8688953912
124477 25.8688953608
124573 25.8688953308
124777 25.8688953300
124873 25.8688953145
124876 25.8688953000
124972 25.8688952978
124976 25.8688952970
124978 25.8688952874
125080 25.8688952654
125374 25.8688952653
125474 25.8688952619
125573 25.8688952529
125673 25.8688952465
125677 25.8688952392
125871 25.8688952123
125975 25.8688952108
125979 25.8688952014
126171 25.8688951954
126372 25.8688951811
126474 25.8688951808
126573 25.8688951791
126575 25.8688951737
126771 25.8688951589
126876 25.8688951587
127074 25.8688951580
127080 25.8688951519
128077 25.8688951498
128277 25.8688951472
128575 25.8688951463
128579 25.8688951445
128673 25.8688951439
128776 25.8688951434
128780 25.8688951428
128871 25.8688951426
128974 25.8688951425
128976 25.8688951420
129072 25.8688951418
129077 25.8688951404
129175 25.8688951393
129273 25.8688951386
130071 25.8688951382
130179 25.8688951377
130678 25.8688951371
131772 25.8688951370
131973 25.8688951369
132075 25.8688951368
132277 25.8688951367
132379 25.8688951367
132473 25.8688951367
132572 25.8688951366
132675 25.8688951366
132777 25.8688951366
132974 25.8688951366
133271 25.8688951365
133572 25.8688951365
133576 25.8688951365
133680 25.8688951365
133871 25.8688951365
133876 25.8688951365
134076 25.8688951365
134178 25.8688951365
134371 25.8688951365
134978 25.8688951365
135073 25.8688951365
135174 25.8688951365
135275 25.8688951365
135372 25.8688951365
135571 25.8688951365
135775 25.8688951365
135877 25.8688951364
135976 25.8688951364
136071 25.8688951364
136679 25.8688951364
136773 25.8688951364
136873 25.8688951364
136974 25.8688951364
137577 25.8688951364
137672 25.8688951364
137877 25.8688951364
138073 25.8688951364
138578 25.8688951364
138675 25.8688951364
139274 25.8688951364
139380 25.8688951364
139571 25.8688951364
139875 25.8688951364
140076 25.8688951364
140271 25.8688951364
140274 25.8688951364
140674 25.8688951364
141873 25.8688951364
142376 25.8688951364
1e+06 52.7329241837
