evaluations raw_y
35725 1.6483145577
35926 1.6483145577
36021 1.6483145577
36225 1.6483145577
36427 1.6483145577
36523 1.6483145577
37025 1.6483145577
37029 1.6483145577
37127 1.6483145577
37326 1.6483145577
37922 1.6483145577
38521 1.6483145577
38628 1.6483145577
38727 1.6483145577
38827 1.6483145577
38921 1.6483145577
38924 1.6483145577
39030 1.6483145577
39321 1.6483145577
39527 1.6483145577
39726 1.6483145577
40430 1.6483145577
40730 1.6483145577
41025 1.6483145577
41122 1.6483145577
41329 1.6483145577
42424 1.6483145577
196680 1.6436883905
196777 1.6429032791
196778 1.6390354699
196872 1.6280677123
196980 1.6258913936
197071 1.6152862574
197176 1.6128865716
197475 1.6109493905
197574 1.6087868090
197775 1.6052875213
197876 1.6020150886
197979 1.6006567774
198273 1.6001861727
198276 1.5992178908
198480 1.5989916144
198574 1.5966539069
198575 1.5966250237
198672 1.5949158147
198980 1.5946702368
199073 1.5940180356
199074 1.5930969865
199372 1.5927618106
199478 1.5921794721
199572 1.5913935970
200073 1.5913305816
200074 1.5911925978
200077 1.5908091450
200174 1.5907659875
200175 1.5903118400
200376 1.5902899523
200474 1.5901792466
200572 1.5899398566
200874 1.5898815032
201079 1.5897274023
201372 1.5896642341
201475 1.5896054192
201573 1.5894190443
201878 1.5893840766
202073 1.5893569847
202179 1.5893548745
202180 1.5893366998
202274 1.5892723239
202872 1.5892679134
202877 1.5892662858
202978 1.5892261064
203274 1.5892246473
203275 1.5892203573
203480 1.5892070290
203871 1.5891914927
203978 1.5891810863
204072 1.5891786066
204175 1.5891718870
204177 1.5891699609
204274 1.5891691832
204671 1.5891680998
204774 1.5891626961
205171 1.5891612742
205173 1.5891611732
205175 1.5891603904
205180 1.5891584589
205274 1.5891566904
205275 1.5891544724
205377 1.5891541377
205472 1.5891534010
205480 1.5891533060
205571 1.5891521235
205671 1.5891493213
205777 1.5891492957
205878 1.5891481970
205980 1.5891478737
206277 1.5891477103
206473 1.5891464360
206878 1.5891451092
207277 1.5891446593
207372 1.5891443138
207579 1.5891442842
207679 1.5891439702
207774 1.5891435087
207974 1.5891434687
208172 1.5891432968
208180 1.5891432308
208879 1.5891429732
209478 1.5891428791
209775 1.5891428302
210171 1.5891428067
210271 1.5891427983
210372 1.5891427712
210771 1.5891427616
210772 1.5891427594
210773 1.5891427539
210779 1.5891427507
210880 1.5891427414
210971 1.5891427369
211177 1.5891427287
211273 1.5891427245
211371 1.5891427191
211475 1.5891427128
211671 1.5891427068
212271 1.5891427040
212374 1.5891427031
212376 1.5891427010
212476 1.5891426965
212579 1.5891426954
212673 1.5891426949
212676 1.5891426932
212874 1.5891426928
213075 1.5891426922
213476 1.5891426899
213674 1.5891426896
213772 1.5891426887
213778 1.5891426883
214072 1.5891426881
214073 1.5891426879
214078 1.5891426877
214175 1.5891426875
214177 1.5891426871
214272 1.5891426858
214878 1.5891426856
215174 1.5891426855
215179 1.5891426854
215277 1.5891426852
215372 1.5891426852
215380 1.5891426850
215674 1.5891426850
215871 1.5891426850
215973 1.5891426849
215979 1.5891426847
216371 1.5891426846
216473 1.5891426845
216571 1.5891426845
217471 1.5891426844
217576 1.5891426844
218276 1.5891426844
218378 1.5891426844
218671 1.5891426844
218871 1.5891426844
218872 1.5891426844
218972 1.5891426844
218978 1.5891426844
219076 1.5891426843
219479 1.5891426843
219771 1.5891426843
219772 1.5891426843
219773 1.5891426843
219871 1.5891426843
219980 1.5891426843
220271 1.5891426843
220379 1.5891426843
220573 1.5891426843
220575 1.5891426843
220578 1.5891426843
220680 1.5891426843
220772 1.5891426843
220972 1.5891426843
221172 1.5891426843
221273 1.5891426843
221579 1.5891426843
221772 1.5891426843
221872 1.5891426843
221971 1.5891426843
222073 1.5891426843
222175 1.5891426843
222572 1.5891426843
222773 1.5891426843
223277 1.5891426843
223280 1.5891426843
223477 1.5891426843
223673 1.5891426843
223675 1.5891426843
223678 1.5891426843
223874 1.5891426843
223877 1.5891426843
224074 1.5891426843
224172 1.5891426843
225174 1.5891426843
225179 1.5891426843
225271 1.5891426843
225471 1.5891426843
225476 1.5891426843
225571 1.5891426843
225771 1.5891426843
225976 1.5891426843
226074 1.5891426843
226271 1.5891426843
226274 1.5891426843
226576 1.5891426843
226773 1.5891426843
227572 1.5891426843
228178 1.5891426843
269525 1.5774226565
269723 1.5057220147
270125 1.4657620604
270226 1.4259494716
270228 1.4007344937
270324 1.2991215754
270730 1.2982143013
270830 1.2789773082
270927 1.2689570623
271122 1.2644345280
271123 1.2333655827
271224 1.2044712089
271425 1.2011616540
271428 1.1932477384
271629 1.1912781831
271722 1.1658404094
272021 1.1652557879
272024 1.1606389985
272223 1.1507859830
272229 1.1500481258
272426 1.1451537797
272529 1.1445308832
272622 1.1378503728
272729 1.1375276331
272926 1.1355318018
273025 1.1334695703
273426 1.1329184298
273722 1.1308022116
273727 1.1290512436
274222 1.1289196637
274328 1.1287090780
274425 1.1284624318
274525 1.1283498870
274528 1.1270592059
275028 1.1264577750
275728 1.1262874013
275825 1.1260482274
275926 1.1260414398
276023 1.1256831300
276629 1.1256106239
276826 1.1254423720
277027 1.1254415187
277030 1.1253983608
277128 1.1252927685
277921 1.1252787615
277924 1.1252400579
278226 1.1252231709
278230 1.1252209213
278423 1.1252169221
278622 1.1252159564
278630 1.1252104831
278924 1.1252068708
279021 1.1252038363
279023 1.1252036460
279124 1.1251971118
279330 1.1251881683
279822 1.1251874701
279921 1.1251839680
280028 1.1251829278
280121 1.1251806654
280222 1.1251801679
280228 1.1251799935
280521 1.1251786363
280729 1.1251780046
280823 1.1251777441
280927 1.1251777268
281021 1.1251773515
281125 1.1251769808
281228 1.1251768609
281229 1.1251766848
281323 1.1251763789
281328 1.1251762705
281425 1.1251760649
281522 1.1251756088
281723 1.1251755542
281726 1.1251755108
281821 1.1251753314
282022 1.1251748388
282126 1.1251745377
282430 1.1251743458
282522 1.1251742953
282826 1.1251742840
282830 1.1251742735
282930 1.1251740433
283323 1.1251740270
283725 1.1251739619
283821 1.1251739415
283924 1.1251739079
284125 1.1251738939
284430 1.1251738756
284530 1.1251738596
284630 1.1251738511
284725 1.1251738437
284729 1.1251738397
284828 1.1251738371
285021 1.1251738365
285022 1.1251738086
285027 1.1251737957
285123 1.1251737825
285423 1.1251737675
285722 1.1251737556
285729 1.1251737552
285923 1.1251737458
286026 1.1251737400
286122 1.1251737387
286221 1.1251737382
286224 1.1251737279
286322 1.1251737213
286424 1.1251737139
286630 1.1251737104
286922 1.1251737096
287230 1.1251737085
287426 1.1251737071
287621 1.1251737041
288222 1.1251737040
288226 1.1251737036
288527 1.1251737035
288830 1.1251737034
288921 1.1251737028
289125 1.1251737027
289221 1.1251737021
289726 1.1251737021
289728 1.1251737020
289827 1.1251737020
289923 1.1251737019
289929 1.1251737019
290128 1.1251737019
290130 1.1251737017
290221 1.1251737017
290223 1.1251737017
290421 1.1251737016
290425 1.1251737015
291026 1.1251737015
291028 1.1251737015
291421 1.1251737015
291525 1.1251737014
292027 1.1251737014
292128 1.1251737014
292225 1.1251737014
292922 1.1251737014
292927 1.1251737014
293124 1.1251737014
293222 1.1251737014
293229 1.1251737014
293325 1.1251737014
293523 1.1251737014
293728 1.1251737014
294322 1.1251737014
294323 1.1251737014
294421 1.1251737014
294428 1.1251737014
294522 1.1251737014
294524 1.1251737013
294527 1.1251737013
294625 1.1251737013
294921 1.1251737013
295224 1.1251737013
295523 1.1251737013
295626 1.1251737013
295927 1.1251737013
296227 1.1251737013
296329 1.1251737013
296726 1.1251737013
297530 1.1251737013
297929 1.1251737013
298024 1.1251737013
298030 1.1251737013
298123 1.1251737013
298322 1.1251737013
298422 1.1251737013
298524 1.1251737013
298526 1.1251737013
298826 1.1251737013
299024 1.1251737013
299028 1.1251737013
299221 1.1251737013
299223 1.1251737013
299422 1.1251737013
299526 1.1251737013
299527 1.1251737013
299530 1.1251737013
299823 1.1251737013
300426 1.1251737013
301022 1.1251737013
301329 1.1251737013
302130 1.1251737013
302925 1.1251737013
1e+06 1.9248558012
