evaluations raw_y
50111 0.2091756973
50412 0.2091755880
50414 0.2091751127
50417 0.2091750030
50515 0.2091747595
50614 0.2091736348
50819 0.2091733368
51113 0.2091730213
51217 0.2091727438
51312 0.2091725946
51412 0.2091717758
51514 0.2091701275
51912 0.2091688298
52018 0.2091682646
52111 0.2091670595
52620 0.2091669905
52716 0.2091658036
52920 0.2091655483
53013 0.2091629400
53411 0.2091628118
53416 0.2091625853
53512 0.2091623922
53613 0.2091620330
53713 0.2091613011
53818 0.2091598466
54012 0.2091595412
54116 0.2091595256
54213 0.2091587003
54314 0.2091579439
54516 0.2091578107
54614 0.2091566324
54711 0.2091554892
54811 0.2091552336
54911 0.2091547995
55119 0.2091542221
55320 0.2091540071
55511 0.2091520372
55914 0.2091511497
55920 0.2091510767
56115 0.2091491882
56311 0.2091487260
56511 0.2091484795
56517 0.2091477736
56615 0.2091470596
56718 0.2091468539
57114 0.2091467160
57115 0.2091457256
57211 0.2091455683
57320 0.2091455041
57414 0.2091454129
57416 0.2091450448
57619 0.2091443129
57811 0.2091442870
57815 0.2091441504
57917 0.2091437617
58015 0.2091437358
58111 0.2091437051
58211 0.2091423655
58411 0.2091418938
58920 0.2091417880
59013 0.2091416468
59215 0.2091415344
59216 0.2091414775
59315 0.2091413363
59416 0.2091412761
59511 0.2091407928
59720 0.2091407582
59912 0.2091406655
59915 0.2091403006
60215 0.2091402912
60313 0.2091402194
60414 0.2091400653
60817 0.2091400016
60913 0.2091399493
61218 0.2091399157
61318 0.2091398965
61612 0.2091398917
61617 0.2091398547
61817 0.2091398446
61819 0.2091398344
61916 0.2091398313
61917 0.2091398154
62014 0.2091398141
62118 0.2091397961
62213 0.2091397758
62615 0.2091397728
62711 0.2091397695
62717 0.2091397682
62814 0.2091397553
63115 0.2091397502
63211 0.2091397475
63511 0.2091397442
63516 0.2091397439
63611 0.2091397316
63914 0.2091397272
64012 0.2091397255
64412 0.2091397253
64519 0.2091397229
64716 0.2091397198
64819 0.2091397168
65014 0.2091397161
65016 0.2091397153
65112 0.2091397123
65512 0.2091397113
65620 0.2091397113
65713 0.2091397109
65719 0.2091397094
65819 0.2091397082
65912 0.2091397077
66014 0.2091397074
66220 0.2091397066
66311 0.2091397053
66318 0.2091397044
66519 0.2091397039
66614 0.2091397033
66815 0.2091397013
67112 0.2091397005
67314 0.2091397004
67420 0.2091396989
67917 0.2091396986
68014 0.2091396982
68016 0.2091396975
68416 0.2091396975
68511 0.2091396972
68614 0.2091396968
68716 0.2091396967
69112 0.2091396964
69412 0.2091396963
69413 0.2091396963
69418 0.2091396962
70011 0.2091396962
70111 0.2091396962
70119 0.2091396962
70214 0.2091396961
70216 0.2091396961
70419 0.2091396961
70511 0.2091396960
70516 0.2091396959
70814 0.2091396959
70911 0.2091396959
71012 0.2091396959
71020 0.2091396959
71212 0.2091396958
71313 0.2091396958
71319 0.2091396957
72216 0.2091396957
72312 0.2091396957
72513 0.2091396957
72518 0.2091396957
73013 0.2091396957
73113 0.2091396957
73118 0.2091396957
73313 0.2091396957
73420 0.2091396957
73515 0.2091396957
73812 0.2091396957
73817 0.2091396957
74012 0.2091396957
74218 0.2091396957
74313 0.2091396957
74411 0.2091396957
74418 0.2091396957
74712 0.2091396957
74715 0.2091396957
74717 0.2091396957
74811 0.2091396957
74813 0.2091396957
74919 0.2091396957
75012 0.2091396957
75217 0.2091396957
75516 0.2091396957
75518 0.2091396957
75619 0.2091396957
75720 0.2091396957
75818 0.2091396957
75918 0.2091396957
76011 0.2091396957
76020 0.2091396957
76211 0.2091396957
76514 0.2091396957
76612 0.2091396957
76613 0.2091396957
76616 0.2091396957
76618 0.2091396957
76711 0.2091396957
76814 0.2091396957
77412 0.2091396957
77815 0.2091396957
77918 0.2091396957
78117 0.2091396957
78612 0.2091396957
79114 0.2091396957
79812 0.2091396957
81918 0.2091396957
1e+06 1.0105181135
