evaluations raw_y
44020 0.1406184030
44516 0.1406184014
44601 0.1406183929
45101 0.1406183910
45310 0.1406183908
45510 0.1406183897
45616 0.1406183888
45710 0.1406183885
45801 0.1406183884
45802 0.1406183880
46015 0.1406183875
46119 0.1406183875
46215 0.1406183873
46401 0.1406183872
46405 0.1406183871
46517 0.1406183870
46701 0.1406183870
46913 0.1406183869
47101 0.1406183869
47401 0.1406183869
47402 0.1406183869
47510 0.1406183869
47512 0.1406183869
47606 0.1406183869
47706 0.1406183868
47707 0.1406183868
47708 0.1406183868
47907 0.1406183868
47908 0.1406183868
48004 0.1406183868
48308 0.1406183868
48511 0.1406183868
48707 0.1406183868
48803 0.1406183868
48814 0.1406183868
49108 0.1406183868
49204 0.1406183868
49405 0.1406183868
49504 0.1406183868
49509 0.1406183868
49604 0.1406183868
49807 0.1406183868
49905 0.1406183868
49917 0.1406183868
50105 0.1406183868
50501 0.1406183868
50604 0.1406183868
50615 0.1406183868
50803 0.1406183868
51015 0.1406183868
51901 0.1406183868
497744 0.1380802457
497755 0.1372863695
497847 0.1352683847
497954 0.1290505329
498142 0.1266402174
498246 0.1175892027
498348 0.1165171174
498646 0.1152081276
498753 0.1140181715
498847 0.1045076726
499056 0.1021844544
499341 0.1013117486
499854 0.0997199709
499860 0.0993031975
499957 0.0981950022
500041 0.0981651862
500060 0.0969152473
500154 0.0966609761
500156 0.0957895359
500243 0.0943864981
500349 0.0943462789
500354 0.0896086519
500656 0.0889543369
501249 0.0887238101
501344 0.0878916805
501442 0.0859260302
501742 0.0847878378
501748 0.0847862565
501945 0.0840434592
502242 0.0838750948
502254 0.0823174671
502443 0.0808802414
503350 0.0805847756
503442 0.0798257688
503646 0.0790469950
503942 0.0788613525
503944 0.0788327372
503958 0.0787434665
504041 0.0787069305
504048 0.0778189781
504255 0.0777565707
504443 0.0772907972
505059 0.0771840736
505255 0.0771756815
505353 0.0769719267
505459 0.0769528448
505557 0.0768541163
505654 0.0765192281
505950 0.0764509246
506047 0.0761835095
506354 0.0761805725
506357 0.0760456419
506442 0.0757797167
506948 0.0756870766
507043 0.0753918942
507444 0.0752415935
507559 0.0752384593
507846 0.0751996105
507948 0.0750793049
508251 0.0750286564
508349 0.0750044927
508455 0.0749610689
508458 0.0748820098
508553 0.0748752135
508651 0.0748355658
508847 0.0748055554
508853 0.0747523486
508948 0.0747212959
509048 0.0746768603
509145 0.0746618432
509147 0.0746459372
509243 0.0746386336
509245 0.0745711764
509355 0.0745143668
509358 0.0744890129
509657 0.0744832391
509746 0.0744228739
509751 0.0743733243
509942 0.0743609094
510046 0.0743565929
510048 0.0743556098
510060 0.0743215979
510344 0.0743168916
510346 0.0743075032
510349 0.0742640571
510354 0.0742508857
510548 0.0742399372
510559 0.0742104360
510847 0.0741722325
510859 0.0741667856
511142 0.0741623097
511249 0.0741063196
511442 0.0741060292
511544 0.0740957169
511745 0.0740926630
511841 0.0740913588
511842 0.0740758193
511960 0.0740659908
512360 0.0740651400
512544 0.0740523830
512741 0.0740468986
512750 0.0740457863
512951 0.0740445833
513054 0.0740428214
513155 0.0740410231
513245 0.0740391919
513355 0.0740389978
513558 0.0740384399
513655 0.0740376969
513753 0.0740369910
513754 0.0740362041
513853 0.0740361805
513946 0.0740347079
513959 0.0740334331
514056 0.0740332130
514143 0.0740330837
514151 0.0740328292
514258 0.0740313429
514448 0.0740307728
514758 0.0740304547
514850 0.0740304461
514859 0.0740298735
514951 0.0740296744
514959 0.0740288286
515056 0.0740285717
515245 0.0740276911
515359 0.0740275592
515543 0.0740274784
515546 0.0740271976
515643 0.0740266993
515742 0.0740266619
515842 0.0740260809
515854 0.0740260464
515943 0.0740246918
516046 0.0740246545
516251 0.0740245254
516253 0.0740244107
516359 0.0740243076
516555 0.0740237442
516558 0.0740233568
516747 0.0740232756
516749 0.0740231593
516844 0.0740229881
516956 0.0740228606
517050 0.0740221087
517152 0.0740220761
517258 0.0740213747
517646 0.0740209240
517851 0.0740209017
517852 0.0740208228
517941 0.0740205214
518150 0.0740203836
518158 0.0740203243
518254 0.0740201089
518650 0.0740200506
518651 0.0740197863
519143 0.0740197758
519144 0.0740197646
519244 0.0740196894
519346 0.0740196541
519549 0.0740196527
519550 0.0740196141
519649 0.0740195983
519750 0.0740195861
519758 0.0740195746
519847 0.0740195609
519848 0.0740194408
520255 0.0740194398
520346 0.0740194279
520356 0.0740194239
520357 0.0740194213
520453 0.0740194212
520553 0.0740194108
520557 0.0740194100
520647 0.0740194087
520651 0.0740193811
520942 0.0740193685
521043 0.0740193440
521159 0.0740193315
521258 0.0740193238
521742 0.0740193176
521743 0.0740193167
521844 0.0740193107
521857 0.0740193079
522055 0.0740193031
522348 0.0740193022
522449 0.0740192959
523042 0.0740192940
523053 0.0740192938
523244 0.0740192937
523351 0.0740192926
523443 0.0740192908
523459 0.0740192902
523642 0.0740192893
523749 0.0740192879
524046 0.0740192876
524151 0.0740192864
524554 0.0740192863
524555 0.0740192862
524853 0.0740192859
525055 0.0740192858
525143 0.0740192858
525156 0.0740192858
525159 0.0740192857
525241 0.0740192855
525246 0.0740192854
525349 0.0740192854
525549 0.0740192854
525551 0.0740192852
525855 0.0740192852
525945 0.0740192851
525947 0.0740192851
526045 0.0740192851
526046 0.0740192850
526347 0.0740192850
526446 0.0740192850
526657 0.0740192849
526749 0.0740192849
526753 0.0740192849
527160 0.0740192849
527344 0.0740192849
527360 0.0740192849
527441 0.0740192849
527442 0.0740192849
527443 0.0740192849
527642 0.0740192849
527756 0.0740192849
527848 0.0740192849
527953 0.0740192849
528144 0.0740192849
528159 0.0740192849
528345 0.0740192849
528552 0.0740192849
528557 0.0740192849
528648 0.0740192849
528652 0.0740192849
528745 0.0740192849
528948 0.0740192849
529044 0.0740192849
529057 0.0740192849
529060 0.0740192849
529142 0.0740192849
529146 0.0740192849
529247 0.0740192849
529251 0.0740192849
529257 0.0740192849
529341 0.0740192849
529352 0.0740192849
529448 0.0740192849
529542 0.0740192849
529943 0.0740192849
530046 0.0740192849
530050 0.0740192849
530260 0.0740192849
530346 0.0740192849
530752 0.0740192849
531541 0.0740192849
540762 0.0730111074
540772 0.0726956487
541173 0.0713103907
541379 0.0697871363
541477 0.0691801036
541478 0.0689220866
541869 0.0686901592
541874 0.0674336569
542076 0.0672799665
542262 0.0670009584
542270 0.0664567672
542363 0.0653710599
542368 0.0650707740
542676 0.0649052987
542978 0.0646968090
542980 0.0645355332
543061 0.0637756180
543477 0.0629395810
543580 0.0624383450
543878 0.0617164583
544167 0.0616183077
544268 0.0615075822
544275 0.0612606681
544369 0.0611061365
544374 0.0610037735
544471 0.0605647848
544670 0.0605207337
544774 0.0604624175
544968 0.0594296543
545362 0.0594094393
546063 0.0593230469
546080 0.0593003839
546161 0.0592152419
546162 0.0590472189
546275 0.0589354195
546366 0.0586006753
546471 0.0585750704
546564 0.0581433714
547178 0.0579249707
547762 0.0578279790
547868 0.0575968330
548068 0.0575165309
548270 0.0575101317
548373 0.0574418290
548475 0.0574351860
548676 0.0574341035
548775 0.0574318551
548776 0.0573533322
548962 0.0573470234
548973 0.0572974090
549064 0.0572963345
549072 0.0572210292
549271 0.0572044864
549272 0.0571631462
549373 0.0571554305
549463 0.0570997138
549464 0.0570735383
549567 0.0570720375
549572 0.0570708810
549675 0.0569803819
549764 0.0569191773
549865 0.0568895842
550070 0.0568803290
550174 0.0568498397
550267 0.0568325484
550367 0.0568129051
550465 0.0567934949
550470 0.0567261818
550964 0.0566788720
551078 0.0566773980
551161 0.0566607064
551266 0.0566560976
551267 0.0566506628
551272 0.0566374437
551276 0.0565933078
551764 0.0565911961
552063 0.0565660028
552273 0.0565545770
552375 0.0565507268
552462 0.0565295318
552562 0.0565253289
552571 0.0565211660
552577 0.0565206341
552680 0.0565114986
552870 0.0565021589
553172 0.0565007035
553261 0.0564982609
553268 0.0564971340
553467 0.0564933167
553572 0.0564927813
553669 0.0564918408
553761 0.0564861374
553775 0.0564829512
554068 0.0564802490
554261 0.0564801603
554273 0.0564783477
554363 0.0564779257
554470 0.0564772770
554478 0.0564765049
554774 0.0564764481
554963 0.0564750484
554968 0.0564748345
554972 0.0564747968
555169 0.0564744883
555170 0.0564734780
555474 0.0564734695
555565 0.0564733792
555567 0.0564731949
555676 0.0564731890
555677 0.0564730139
555776 0.0564728386
555961 0.0564727257
556077 0.0564723884
556161 0.0564722740
556177 0.0564722410
556269 0.0564719201
556374 0.0564718844
556677 0.0564718696
556775 0.0564718527
556776 0.0564717731
556862 0.0564717523
556879 0.0564717346
556961 0.0564716497
557064 0.0564714430
557271 0.0564714393
557274 0.0564714384
557369 0.0564714067
557470 0.0564714002
557565 0.0564713840
557567 0.0564713676
557574 0.0564713664
557664 0.0564713563
557667 0.0564713144
557776 0.0564713016
557778 0.0564712927
557970 0.0564712697
557979 0.0564712687
558064 0.0564712652
558071 0.0564712614
558072 0.0564712486
558175 0.0564712333
558275 0.0564712317
558377 0.0564712290
558567 0.0564712285
558569 0.0564712255
558662 0.0564712228
558672 0.0564712222
558761 0.0564712161
558866 0.0564712133
558964 0.0564712131
558966 0.0564712116
559074 0.0564712083
559363 0.0564712080
559364 0.0564712071
559375 0.0564712068
559463 0.0564712027
559878 0.0564712027
560077 0.0564712016
560372 0.0564712015
560461 0.0564712013
560462 0.0564712012
560472 0.0564712008
560575 0.0564712002
560778 0.0564712000
561061 0.0564711998
561367 0.0564711997
561461 0.0564711997
561568 0.0564711996
561680 0.0564711996
561761 0.0564711996
561763 0.0564711995
561772 0.0564711995
561862 0.0564711994
562278 0.0564711994
562471 0.0564711994
562473 0.0564711993
562480 0.0564711993
562665 0.0564711993
562862 0.0564711993
562970 0.0564711993
563162 0.0564711993
563272 0.0564711993
563477 0.0564711993
563564 0.0564711993
563663 0.0564711992
563866 0.0564711992
563964 0.0564711992
563975 0.0564711992
564079 0.0564711992
564161 0.0564711992
564174 0.0564711992
564264 0.0564711992
564363 0.0564711992
564463 0.0564711992
564575 0.0564711992
564765 0.0564711992
564964 0.0564711992
565162 0.0564711992
565165 0.0564711992
565166 0.0564711992
565366 0.0564711992
565576 0.0564711992
566568 0.0564711992
884726 0.0561169981
884831 0.0540986514
885230 0.0540537237
885335 0.0529557204
885528 0.0526239225
885825 0.0512023262
885826 0.0508481394
885832 0.0503564714
885922 0.0496001469
885936 0.0490252964
886225 0.0482478522
886328 0.0477928310
886423 0.0477544638
886637 0.0473652419
886726 0.0451631010
886826 0.0444294005
887726 0.0444285080
887831 0.0436846464
887927 0.0435365909
888038 0.0433136524
888136 0.0431801218
888227 0.0419189288
888732 0.0417954586
888936 0.0417772871
889023 0.0417137913
889027 0.0411902235
889229 0.0411122237
889340 0.0407870970
889521 0.0407380891
889522 0.0405376507
889533 0.0400930871
890026 0.0399969533
890123 0.0398192701
890224 0.0397462150
890327 0.0397147884
890330 0.0397016057
890431 0.0396315420
890729 0.0393776519
890830 0.0393146478
890834 0.0389496200
890929 0.0386432507
891625 0.0386208559
891736 0.0385432140
891836 0.0383693085
892238 0.0383538452
892334 0.0382309642
892430 0.0381333162
893022 0.0380379244
893425 0.0380187729
893435 0.0380057749
893530 0.0380050382
893533 0.0380030282
893534 0.0379909392
893729 0.0379736511
893829 0.0378947022
894022 0.0378688092
894036 0.0378546771
894232 0.0378427419
894533 0.0378142873
894621 0.0377811178
894625 0.0377335003
894930 0.0376958243
895038 0.0376685295
895122 0.0376524974
895129 0.0376170897
895330 0.0375759682
895529 0.0375737200
895539 0.0375643784
895933 0.0375503821
896033 0.0375331980
896034 0.0374979202
896131 0.0374894717
896231 0.0374880658
896329 0.0374732106
896435 0.0374630803
896536 0.0374589456
896627 0.0374449667
896729 0.0374397733
897032 0.0374373189
897140 0.0374288485
897232 0.0374277396
897326 0.0374243890
897337 0.0374207824
897621 0.0374189610
897624 0.0374184440
897928 0.0374180823
897939 0.0374160580
898021 0.0374115344
898029 0.0374104305
898134 0.0374055026
898436 0.0374050406
898527 0.0374044271
898632 0.0374035650
898726 0.0374024572
898935 0.0374014259
899123 0.0374003675
899422 0.0373998093
899532 0.0373984721
899928 0.0373980911
899931 0.0373976316
899938 0.0373974741
900024 0.0373973358
900129 0.0373965279
900240 0.0373962470
900437 0.0373961762
900533 0.0373949819
900739 0.0373947198
901022 0.0373943603
901025 0.0373931245
901222 0.0373926670
901426 0.0373924986
901434 0.0373922866
901625 0.0373916817
901630 0.0373914939
901638 0.0373912438
901737 0.0373911121
901828 0.0373903691
901921 0.0373903575
902036 0.0373896229
902321 0.0373893387
902326 0.0373885717
902524 0.0373883909
902727 0.0373882698
902737 0.0373881201
902832 0.0373875501
903028 0.0373869200
903030 0.0373868353
903032 0.0373867837
903437 0.0373866092
903623 0.0373861809
903624 0.0373860488
903830 0.0373852304
904227 0.0373845860
904630 0.0373845244
904635 0.0373844536
904728 0.0373844307
904737 0.0373843879
904824 0.0373842894
904935 0.0373840781
905031 0.0373839038
905033 0.0373839005
905326 0.0373837943
905436 0.0373837862
905440 0.0373837825
905637 0.0373836300
905921 0.0373836224
906030 0.0373835564
906127 0.0373835562
906138 0.0373835510
906140 0.0373835500
906227 0.0373835385
906230 0.0373835110
906239 0.0373834850
906521 0.0373834245
906725 0.0373834079
907037 0.0373834066
907039 0.0373834008
907122 0.0373833977
907127 0.0373833884
907128 0.0373833724
907238 0.0373833686
907239 0.0373833658
907333 0.0373833637
907334 0.0373833531
907421 0.0373833495
907531 0.0373833307
907733 0.0373833297
907824 0.0373833285
907931 0.0373833279
908035 0.0373833207
908131 0.0373833206
908423 0.0373833150
908526 0.0373833123
908735 0.0373833115
908931 0.0373833111
909036 0.0373833095
909124 0.0373833083
909126 0.0373833082
909523 0.0373833080
909535 0.0373833079
909640 0.0373833077
909733 0.0373833071
910030 0.0373833071
910034 0.0373833068
910040 0.0373833067
910124 0.0373833066
910233 0.0373833064
910325 0.0373833063
910423 0.0373833062
910724 0.0373833062
910835 0.0373833061
910840 0.0373833060
911229 0.0373833060
911235 0.0373833060
911238 0.0373833060
911523 0.0373833060
911527 0.0373833060
911535 0.0373833059
911633 0.0373833059
911640 0.0373833059
911924 0.0373833059
912323 0.0373833059
912338 0.0373833059
912425 0.0373833059
912429 0.0373833059
912526 0.0373833059
912721 0.0373833059
912729 0.0373833059
912830 0.0373833059
912835 0.0373833059
913022 0.0373833059
913222 0.0373833059
913529 0.0373833059
913736 0.0373833059
913939 0.0373833059
913940 0.0373833059
914121 0.0373833059
914725 0.0373833059
915927 0.0373833059
1e+06 0.6027847715
