evaluations raw_y
11043 5.9698006616
11305 5.9697934189
11306 5.9697825665
11339 5.9697725095
11404 5.9697691539
11602 5.9697688416
11603 5.9697680695
11605 5.9697678096
11606 5.9697667661
11627 5.9697664508
11703 5.9697609263
11802 5.9697602727
11805 5.9697592566
11831 5.9697588486
11832 5.9697585360
11923 5.9697583191
11924 5.9697578851
12007 5.9697575373
12010 5.9697572097
12035 5.9697567444
12036 5.9697560903
12107 5.9697559452
12201 5.9697556599
12219 5.9697553052
12312 5.9697552490
12337 5.9697550182
12505 5.9697549674
12534 5.9697548373
12623 5.9697546727
12706 5.9697546277
12805 5.9697546134
12806 5.9697545923
12825 5.9697545643
12826 5.9697544640
13020 5.9697544628
13113 5.9697544443
13222 5.9697544391
13303 5.9697544134
13316 5.9697544036
13337 5.9697544009
13422 5.9697543923
13430 5.9697543842
13511 5.9697543828
13605 5.9697543755
13629 5.9697543616
13630 5.9697543580
13822 5.9697543578
13825 5.9697543578
13917 5.9697543563
13918 5.9697543552
13943 5.9697543544
13944 5.9697543535
13948 5.9697543495
14023 5.9697543481
14203 5.9697543475
14204 5.9697543475
14205 5.9697543463
14322 5.9697543455
14403 5.9697543447
14404 5.9697543445
14529 5.9697543444
14603 5.9697543441
14609 5.9697543436
14645 5.9697543436
14701 5.9697543435
14714 5.9697543432
14715 5.9697543432
14918 5.9697543430
15027 5.9697543430
15113 5.9697543430
15131 5.9697543429
15211 5.9697543428
15245 5.9697543428
15246 5.9697543427
15408 5.9697543427
15503 5.9697543427
15504 5.9697543426
15508 5.9697543426
15549 5.9697543426
15617 5.9697543426
15618 5.9697543426
15640 5.9697543426
15744 5.9697543426
15813 5.9697543426
15814 5.9697543426
15845 5.9697543426
15918 5.9697543426
15924 5.9697543426
15927 5.9697543426
15928 5.9697543426
16003 5.9697543426
16009 5.9697543426
16020 5.9697543426
16032 5.9697543426
16043 5.9697543426
16101 5.9697543426
16102 5.9697543426
16130 5.9697543426
16236 5.9697543426
16237 5.9697543426
16239 5.9697543426
16319 5.9697543426
16320 5.9697543426
16404 5.9697543426
16429 5.9697543426
16511 5.9697543426
16521 5.9697543426
16615 5.9697543426
16618 5.9697543426
16627 5.9697543426
16645 5.9697543426
16704 5.9697543426
16805 5.9697543426
16902 5.9697543426
17035 5.9697543426
17207 5.9697543426
17321 5.9697543426
17345 5.9697543426
17346 5.9697543426
17433 5.9697543426
17504 5.9697543426
17602 5.9697543426
17701 5.9697543426
17849 5.9697543426
18121 5.9697543426
18122 5.9697543426
18130 5.9697543426
18325 5.9697543426
19401 5.9697543426
19820 5.9697543426
22211 5.9697543426
25236 5.9697543426
36131 5.9697543426
50618 5.9697543426
51309 5.9697543426
51342 5.9697543426
52705 5.9697543426
54339 5.9697543426
58845 5.9697543426
64332 5.9697543426
67314 5.9697543426
371934 5.5744757883
372123 5.4710438867
372124 5.3871246600
372202 5.3832962625
372213 5.3424610755
372215 5.1951983819
372216 5.0404440383
372346 4.9948323006
372401 4.9196119028
372402 4.8607169168
372503 4.7911475894
372504 4.6654388563
372522 4.6366273910
372621 4.6334604109
372626 4.5526348451
372729 4.5455647718
372730 4.4607233294
372939 4.4248887406
373025 4.3940962112
373106 4.3551064703
373403 4.3334281422
373447 4.3218390312
373517 4.3134879472
373616 4.3079205663
373620 4.2887206424
373708 4.2764671221
373716 4.2517636322
373817 4.2385235113
373913 4.1993151410
374240 4.1564743803
374407 4.1401736297
374411 4.1069474055
374531 4.1039920619
374609 4.0651785196
374715 4.0620369062
374716 4.0572064144
374801 4.0502563871
374806 4.0475857103
374809 4.0186812642
374937 4.0150727862
374947 4.0062685217
375001 4.0038234323
375102 3.9992325968
375133 3.9982647389
375207 3.9943857512
375249 3.9919427020
375250 3.9906790534
375314 3.9901712429
375339 3.9898829048
375403 3.9894200160
375410 3.9889868550
375414 3.9888799752
375429 3.9887232120
375430 3.9884216487
375431 3.9871085035
375432 3.9854307640
375525 3.9851143282
375538 3.9839777748
375618 3.9837416975
375627 3.9825987648
375705 3.9825975120
375706 3.9825343332
375707 3.9821887672
375735 3.9821403966
375736 3.9817594292
375804 3.9813678221
375837 3.9809763942
375925 3.9809364611
375926 3.9807565415
375947 3.9806507862
376001 3.9803861867
376103 3.9803268494
376117 3.9802298173
376205 3.9801645552
376223 3.9801357256
376236 3.9800207835
376240 3.9799990198
376342 3.9799984650
376429 3.9799896835
376430 3.9799647543
376509 3.9799509248
376518 3.9799460552
376524 3.9799266012
376534 3.9799071621
376633 3.9798903001
376813 3.9798872331
376817 3.9798821201
376843 3.9798757841
376845 3.9798735864
376907 3.9798705681
376908 3.9798617445
377014 3.9798538082
377206 3.9798515209
377217 3.9798487473
377222 3.9798461147
377330 3.9798457190
377411 3.9798424884
377443 3.9798415847
377505 3.9798409498
377506 3.9798390834
377829 3.9798390151
377837 3.9798385596
377838 3.9798383591
377905 3.9798380680
377907 3.9798378385
377908 3.9798378338
377922 3.9798377330
377927 3.9798374331
378025 3.9798373986
378105 3.9798371794
378115 3.9798370933
378147 3.9798368025
378311 3.9798367117
378420 3.9798366534
378433 3.9798365875
378439 3.9798365681
378441 3.9798365455
378501 3.9798365204
378605 3.9798364165
378608 3.9798363852
378727 3.9798363679
378728 3.9798363393
378837 3.9798363359
378845 3.9798363145
378914 3.9798363044
378919 3.9798362950
378929 3.9798362787
379103 3.9798362733
379107 3.9798362531
379108 3.9798362526
379209 3.9798362504
379237 3.9798362495
379238 3.9798362486
379247 3.9798362439
379304 3.9798362437
379305 3.9798362434
379306 3.9798362393
379403 3.9798362387
379416 3.9798362378
379439 3.9798362377
379440 3.9798362363
379449 3.9798362354
379509 3.9798362342
379511 3.9798362318
379713 3.9798362315
379716 3.9798362310
379813 3.9798362305
379815 3.9798362303
379849 3.9798362302
379903 3.9798362300
379904 3.9798362296
379909 3.9798362296
379910 3.9798362294
379943 3.9798362293
379944 3.9798362293
380011 3.9798362292
380107 3.9798362292
380108 3.9798362290
380123 3.9798362288
380124 3.9798362288
380231 3.9798362288
380310 3.9798362287
380321 3.9798362287
380340 3.9798362287
380349 3.9798362286
380415 3.9798362286
380416 3.9798362285
380530 3.9798362285
380531 3.9798362285
380532 3.9798362285
380605 3.9798362285
380607 3.9798362285
380608 3.9798362284
380711 3.9798362284
380712 3.9798362284
380805 3.9798362284
380808 3.9798362284
380814 3.9798362284
380905 3.9798362284
380906 3.9798362284
380915 3.9798362284
380925 3.9798362284
381021 3.9798362284
381022 3.9798362284
381202 3.9798362284
381203 3.9798362284
381207 3.9798362284
381208 3.9798362284
381228 3.9798362284
381332 3.9798362284
381419 3.9798362284
381420 3.9798362284
381513 3.9798362284
381514 3.9798362284
381601 3.9798362284
381619 3.9798362284
381705 3.9798362284
381709 3.9798362284
381745 3.9798362284
381746 3.9798362284
381804 3.9798362284
381827 3.9798362284
381828 3.9798362284
381837 3.9798362284
381850 3.9798362284
381935 3.9798362284
382003 3.9798362284
382004 3.9798362284
382025 3.9798362284
382217 3.9798362284
382235 3.9798362284
382430 3.9798362284
382442 3.9798362284
382447 3.9798362284
382501 3.9798362284
382625 3.9798362284
382704 3.9798362284
382816 3.9798362284
382904 3.9798362284
382918 3.9798362284
383622 3.9798362284
384235 3.9798362284
385806 3.9798362284
391503 3.9798362284
393623 3.9798362284
400000 12.9344627044
