evaluations raw_y
10803 16.9236907953
10805 16.9220573640
10806 16.9210147934
10913 16.9201693314
10914 16.9196348642
10917 16.9196302709
10949 16.9186509511
11009 16.9175167893
11112 16.9170931485
11124 16.9169186758
11125 16.9168086583
11126 16.9167333510
11131 16.9159019307
11132 16.9155306497
11309 16.9153345171
11327 16.9150456705
11408 16.9149004549
11437 16.9148663760
11501 16.9147282324
11525 16.9146755242
11526 16.9146273934
11601 16.9145800165
11602 16.9144650366
11904 16.9144623848
11907 16.9144164200
11937 16.9143835077
11938 16.9143746969
12009 16.9143734870
12017 16.9143662727
12101 16.9143598747
12103 16.9143544514
12104 16.9143471546
12229 16.9143455437
12245 16.9143288067
12246 16.9143267605
12303 16.9143256388
12304 16.9143238980
12306 16.9143208603
12344 16.9143207353
12401 16.9143162794
12411 16.9143157111
12501 16.9143102875
12541 16.9143067877
12542 16.9143063146
12621 16.9143052725
12622 16.9143042820
12723 16.9143023715
12805 16.9143017480
12806 16.9143016951
12809 16.9143009416
12901 16.9143007812
13001 16.9143005267
13032 16.9143002402
13141 16.9142999900
13142 16.9142998529
13201 16.9142996193
13202 16.9142995658
13238 16.9142995566
13303 16.9142992897
13304 16.9142992711
13405 16.9142991578
13406 16.9142991180
13611 16.9142990798
13612 16.9142990429
13707 16.9142990417
13735 16.9142990228
13736 16.9142990076
13819 16.9142990068
13821 16.9142989937
13829 16.9142989708
13830 16.9142989534
14205 16.9142989532
14206 16.9142989486
14227 16.9142989449
14309 16.9142989433
14404 16.9142989432
14423 16.9142989417
14424 16.9142989402
14524 16.9142989394
14603 16.9142989382
14604 16.9142989370
14710 16.9142989357
14805 16.9142989348
15013 16.9142989345
15105 16.9142989338
15203 16.9142989333
15401 16.9142989332
15411 16.9142989331
15412 16.9142989331
15414 16.9142989331
15539 16.9142989330
15540 16.9142989330
15613 16.9142989330
15614 16.9142989329
15733 16.9142989329
15734 16.9142989329
15905 16.9142989328
15906 16.9142989328
15911 16.9142989328
15912 16.9142989328
16101 16.9142989328
16102 16.9142989328
16228 16.9142989328
16233 16.9142989328
16303 16.9142989328
16304 16.9142989328
16305 16.9142989328
16306 16.9142989328
16337 16.9142989328
16407 16.9142989328
16432 16.9142989328
16511 16.9142989328
16512 16.9142989328
16543 16.9142989328
16603 16.9142989328
16611 16.9142989328
16612 16.9142989328
16617 16.9142989328
16623 16.9142989328
16632 16.9142989328
16701 16.9142989328
16709 16.9142989328
16806 16.9142989328
16811 16.9142989328
16812 16.9142989328
16909 16.9142989328
17003 16.9142989328
17020 16.9142989328
17128 16.9142989328
17205 16.9142989328
17319 16.9142989328
17401 16.9142989328
17410 16.9142989328
17411 16.9142989328
17511 16.9142989328
17727 16.9142989328
18008 16.9142989328
18121 16.9142989328
18302 16.9142989328
38112 16.9142989328
193261 16.8437938208
193262 16.6678648320
193496 16.3714711181
193561 16.3211863352
193562 16.1848444929
193658 16.1844332622
193853 16.1499445833
193893 16.1493069890
193958 16.1002287474
193963 16.0728246474
194081 15.9912771336
194082 15.9882058329
194262 15.9813056762
194295 15.9720588395
194373 15.9459067549
194477 15.9409807066
194659 15.9357270412
194660 15.9314336086
194775 15.9298635190
194851 15.9292272101
194871 15.9280717825
194976 15.9265080918
195059 15.9258676568
195060 15.9244668941
195198 15.9239463429
195260 15.9239101179
195263 15.9227194228
195271 15.9223887913
195389 15.9220672792
195456 15.9211385248
195475 15.9209974078
195479 15.9206279936
195486 15.9204049195
195561 15.9203590756
195668 15.9203453651
195755 15.9202505445
195793 15.9200716973
195860 15.9200003195
195886 15.9198667167
196073 15.9198371401
196080 15.9198324864
196081 15.9196674216
196082 15.9196016585
196262 15.9195872255
196267 15.9195483241
196361 15.9195013789
196487 15.9194949532
196489 15.9194867193
196499 15.9194593082
196500 15.9194348972
196567 15.9194300895
196587 15.9194097713
196588 15.9193915475
196695 15.9193839561
196799 15.9193821347
196871 15.9193748163
196877 15.9193744063
196881 15.9193661047
196882 15.9193655825
196951 15.9193652743
196952 15.9193640079
197056 15.9193638167
197063 15.9193566394
197083 15.9193553437
197157 15.9193530781
197251 15.9193523567
197252 15.9193496083
197474 15.9193492115
197486 15.9193491918
197497 15.9193491019
197498 15.9193488387
197560 15.9193485904
197572 15.9193478918
197667 15.9193470671
197767 15.9193469072
197768 15.9193467771
197772 15.9193466779
197785 15.9193463397
197883 15.9193462505
197884 15.9193459199
197954 15.9193457920
197986 15.9193456306
198057 15.9193454660
198253 15.9193454359
198254 15.9193453593
198271 15.9193451832
198370 15.9193451808
198551 15.9193451482
198591 15.9193451238
198594 15.9193451171
198651 15.9193451082
198652 15.9193451014
198661 15.9193450480
198679 15.9193450225
198755 15.9193450087
198775 15.9193450060
198862 15.9193450052
198863 15.9193449634
198975 15.9193449506
199051 15.9193449497
199061 15.9193449457
199097 15.9193449382
199265 15.9193449336
199280 15.9193449316
199291 15.9193449305
199362 15.9193449291
199376 15.9193449270
199377 15.9193449242
199378 15.9193449226
199453 15.9193449215
199564 15.9193449203
199581 15.9193449196
199582 15.9193449189
199651 15.9193449186
199662 15.9193449173
199679 15.9193449168
199770 15.9193449168
199869 15.9193449168
199883 15.9193449156
199884 15.9193449154
199961 15.9193449154
199991 15.9193449153
199992 15.9193449152
200069 15.9193449148
200176 15.9193449146
200253 15.9193449145
200259 15.9193449143
200260 15.9193449142
200271 15.9193449142
200358 15.9193449141
200359 15.9193449139
200491 15.9193449137
200679 15.9193449137
200680 15.9193449136
200757 15.9193449136
200758 15.9193449136
200854 15.9193449136
200873 15.9193449136
200874 15.9193449136
200887 15.9193449136
200893 15.9193449136
200959 15.9193449135
200960 15.9193449135
200981 15.9193449135
201057 15.9193449135
201081 15.9193449135
201082 15.9193449135
201153 15.9193449135
201197 15.9193449135
201266 15.9193449135
201279 15.9193449135
201280 15.9193449135
201375 15.9193449135
201376 15.9193449135
201466 15.9193449135
201492 15.9193449135
201554 15.9193449135
201556 15.9193449135
201575 15.9193449135
201587 15.9193449135
201588 15.9193449135
201665 15.9193449135
201784 15.9193449135
201793 15.9193449135
201794 15.9193449135
201855 15.9193449135
201856 15.9193449135
201967 15.9193449135
201987 15.9193449135
202051 15.9193449135
202091 15.9193449135
202155 15.9193449135
202171 15.9193449135
202172 15.9193449135
202265 15.9193449135
202266 15.9193449135
202451 15.9193449135
202452 15.9193449135
202453 15.9193449135
202788 15.9193449135
202875 15.9193449135
202959 15.9193449135
204380 15.9193449135
212958 15.9193449135
400000 22.8840482375
