evaluations raw_y
89407 78.6015837393
90504 78.6015837393
90505 78.6015837393
90608 78.6015837392
90804 78.6015837392
90910 78.6015837392
91104 78.6015837391
91202 78.6015837391
91407 78.6015837390
91903 78.6015837390
92009 78.6015837390
92209 78.6015837390
92602 78.6015837390
92903 78.6015837390
93001 78.6015837389
93106 78.6015837389
93202 78.6015837389
93210 78.6015837389
93606 78.6015837389
93610 78.6015837389
93705 78.6015837389
93707 78.6015837389
93710 78.6015837389
93904 78.6015837389
93908 78.6015837389
94204 78.6015837389
94302 78.6015837389
94306 78.6015837389
94406 78.6015837389
94701 78.6015837389
94802 78.6015837389
94805 78.6015837389
95110 78.6015837389
95201 78.6015837388
95604 78.6015837388
95606 78.6015837388
95609 78.6015837388
95805 78.6015837388
96904 78.6015837388
96909 78.6015837388
97003 78.6015837388
97204 78.6015837388
97301 78.6015837388
97402 78.6015837388
97509 78.6015837388
97601 78.6015837388
97608 78.6015837388
97701 78.6015837388
98008 78.6015837388
98306 78.6015837388
98404 78.6015837388
98410 78.6015837388
98504 78.6015837388
98506 78.6015837388
98510 78.6015837388
98609 78.6015837388
98805 78.6015837388
99004 78.6015837388
99205 78.6015837388
99307 78.6015837388
99401 78.6015837388
100003 78.6015837388
100104 78.6015837388
100201 78.6015837388
100506 78.6015837388
100601 78.6015837388
100801 78.6015837388
100904 78.6015837388
101210 78.6015837388
101306 78.6015837388
101509 78.6015837388
101702 78.6015837388
101708 78.6015837388
101801 78.6015837388
102304 78.6015837388
102310 78.6015837388
102510 78.6015837388
102906 78.6015837388
103106 78.6015837388
103210 78.6015837388
103404 78.6015837388
104202 78.6015837388
106905 78.6015837388
107609 78.6015837388
113508 78.6015837388
140305 78.6015837388
195409 78.6015837388
200604 78.6015837388
202103 78.6015837388
204608 78.6015837388
234075 74.9941489707
234471 72.7559315939
234776 72.6621827590
234978 72.5170513508
235072 68.3971848289
235175 67.6773183516
235177 66.2415134540
235371 62.2138326958
235572 61.4400373650
235675 59.2899272520
235771 58.8814256600
235778 55.1638810602
236471 55.1600412223
236774 54.3649773033
237176 53.6703991373
237477 52.7356616157
237674 52.4575389147
237873 51.1893796078
238077 50.3223010435
238376 49.8777965398
238671 49.8564205590
238773 49.7850046587
238879 49.4268508450
239174 49.0251012502
239175 48.8720296943
239376 48.8317886333
239473 48.3903968295
239572 47.8820377658
239775 47.5873406568
239879 47.3154846666
240179 47.2788860381
240273 47.0672816968
240371 46.9629111192
240474 46.7877586458
240576 46.7765338309
240672 46.1327750594
240971 45.8635180408
241472 45.7972184732
241672 45.7821576851
241774 45.4775936277
242477 45.3904763168
242671 45.3243724521
242780 45.3067470956
242871 45.2662365743
243074 45.2621513788
243176 45.2348445317
243475 45.2345242202
243478 45.1794866725
243671 45.1683030991
243773 45.1556384010
243874 45.1435092590
243971 45.1325170159
243975 45.1094792129
244074 45.0619777219
244372 45.0382100268
244475 45.0130351588
244679 44.9886591933
244773 44.9855519831
244876 44.9849214597
244972 44.9654745585
245074 44.9209120359
245473 44.9110930051
245578 44.9081510697
245677 44.9026542907
245873 44.8970344654
245876 44.8922241081
245977 44.8764639945
246472 44.8653498586
246676 44.8620835679
247176 44.8565814682
247377 44.8474428425
247678 44.8473011979
247771 44.8452762998
247775 44.8427444369
247976 44.8422654539
248076 44.8386528303
248175 44.8316871592
248272 44.8314047542
248676 44.8269470178
248774 44.8249962387
248974 44.8234619278
248976 44.8219134900
249077 44.8214628611
249176 44.8204095043
249274 44.8178012589
249374 44.8146311113
249378 44.8143415300
249771 44.8126370228
249776 44.8120791073
249778 44.8080426389
249875 44.8076093050
250074 44.8059615123
250075 44.8021461319
250372 44.8012642080
250579 44.7989676499
250973 44.7973636498
250976 44.7946369654
251177 44.7945764734
251277 44.7939609284
251472 44.7933853201
251573 44.7926255364
251674 44.7923097777
251775 44.7918415493
251876 44.7904497998
251980 44.7890029435
252573 44.7887005275
252671 44.7882330573
252772 44.7878674638
252780 44.7877339611
252880 44.7871726959
252974 44.7870622996
253078 44.7857994189
253271 44.7851420661
253675 44.7847889219
253779 44.7846474459
253979 44.7841706407
254080 44.7839194360
254272 44.7835728892
254478 44.7829678546
254571 44.7826610436
254774 44.7825370424
254874 44.7824588665
254876 44.7821295358
255079 44.7819200376
255171 44.7818450963
255175 44.7815877760
255375 44.7814970910
255379 44.7813485577
255473 44.7810226243
255479 44.7809214323
255572 44.7807384462
255879 44.7805532498
255972 44.7802115601
255979 44.7800753393
256071 44.7796431603
256180 44.7794647488
256373 44.7794001546
256375 44.7789290430
256675 44.7788249745
256779 44.7787495218
257072 44.7787128254
257075 44.7786314329
257080 44.7784741692
257479 44.7783374590
257674 44.7783108962
257772 44.7782437997
257775 44.7780718595
257876 44.7778714706
257974 44.7776144586
257979 44.7776052980
258079 44.7775048241
258174 44.7774265266
258274 44.7771836701
258573 44.7767425829
258873 44.7765596785
259273 44.7765038957
259376 44.7764921237
259475 44.7760578334
259775 44.7759993515
259874 44.7759730099
259971 44.7759007546
260375 44.7758241283
260671 44.7757430796
260674 44.7756335651
260972 44.7755878093
260976 44.7755351880
261380 44.7753558259
261973 44.7753426718
261979 44.7752941433
262075 44.7752906221
262178 44.7751548811
262271 44.7750986231
262371 44.7750232546
262473 44.7749344148
262972 44.7749310438
263071 44.7749307677
263171 44.7749299068
263176 44.7748101120
263271 44.7748067770
263371 44.7746951111
263474 44.7746932040
263478 44.7746707777
263580 44.7745899369
263773 44.7745267751
263972 44.7745128818
264074 44.7744905245
264076 44.7744746549
264179 44.7744143900
264377 44.7743689018
264474 44.7743637496
264578 44.7743436657
264678 44.7743401109
264775 44.7742264259
265277 44.7742252774
265372 44.7742109159
265480 44.7741576361
265672 44.7741214918
265974 44.7741205440
266079 44.7740910580
266573 44.7740661200
266577 44.7740613794
266772 44.7740240042
266776 44.7739731030
266971 44.7739587996
267180 44.7739582011
267271 44.7738999935
267673 44.7738958638
267774 44.7738497404
267874 44.7738377266
268374 44.7738322557
268375 44.7737872148
269176 44.7737692096
269272 44.7737679317
269277 44.7737284861
269279 44.7737089353
269378 44.7736899098
269878 44.7736835819
270075 44.7736611703
270171 44.7736611018
270175 44.7736580639
270373 44.7736525833
270472 44.7736438283
270477 44.7736391243
270571 44.7736009277
270976 44.7735953646
271072 44.7735911632
271274 44.7735785046
271476 44.7735690623
271671 44.7735673099
271779 44.7735559333
271872 44.7735504602
271874 44.7735495770
271973 44.7735338736
272171 44.7735322946
272375 44.7735102224
272476 44.7735081377
272580 44.7735045753
272773 44.7734988606
272777 44.7734944527
272871 44.7734921576
272971 44.7734780716
273075 44.7734639838
273080 44.7734530216
273575 44.7734475981
273577 44.7734437706
273678 44.7734382629
273680 44.7734350197
273875 44.7734223048
274280 44.7734066688
274872 44.7733906792
274975 44.7733892224
274980 44.7733871517
275076 44.7733755306
275171 44.7733743896
275175 44.7733673117
275275 44.7733630424
275279 44.7733531106
275480 44.7733438906
275579 44.7733435862
275771 44.7733286595
275972 44.7733257762
276178 44.7733216124
276274 44.7733135155
276374 44.7733097047
276572 44.7733095335
276580 44.7733039061
276673 44.7732926065
276871 44.7732747195
277473 44.7732603673
277780 44.7732549450
277975 44.7732506666
278080 44.7732456372
278374 44.7732436628
278376 44.7732361252
278480 44.7732332793
278575 44.7732267529
278678 44.7732261438
278777 44.7732137473
279076 44.7732136206
279277 44.7732111199
279373 44.7732103703
279672 44.7732094855
279680 44.7732020030
279871 44.7731998665
279880 44.7731988620
280171 44.7731897500
280276 44.7731896136
280379 44.7731868419
280573 44.7731850885
280872 44.7731841108
280973 44.7731823975
280975 44.7731788312
281072 44.7731773440
281173 44.7731752147
281671 44.7731752013
281676 44.7731726442
281774 44.7731639285
282173 44.7731632163
282276 44.7731582045
282575 44.7731580479
282674 44.7731580032
282675 44.7731553581
283073 44.7731510483
283177 44.7731503083
283279 44.7731492268
283672 44.7731481405
283776 44.7731460186
283874 44.7731446554
284071 44.7731444220
284078 44.7731439526
284173 44.7731436626
284474 44.7731433342
284577 44.7731418579
284674 44.7731408654
284774 44.7731407480
284875 44.7731402939
285079 44.7731402473
285271 44.7731388245
285472 44.7731386654
285573 44.7731376680
285677 44.7731369729
285871 44.7731369543
286076 44.7731364184
286180 44.7731357088
286271 44.7731349164
287075 44.7731347902
287179 44.7731343819
287274 44.7731341690
287372 44.7731338653
287779 44.7731335054
288073 44.7731334799
288271 44.7731334511
288272 44.7731334328
288378 44.7731332533
288474 44.7731330558
288679 44.7731330107
288779 44.7731329935
289072 44.7731329787
289172 44.7731329542
289174 44.7731329039
289576 44.7731327808
289872 44.7731327672
289979 44.7731327307
290176 44.7731327110
290275 44.7731326720
290374 44.7731326453
290475 44.7731326366
290672 44.7731325871
290679 44.7731325861
290772 44.7731325720
290874 44.7731325645
290877 44.7731325384
291178 44.7731325294
291380 44.7731325288
291575 44.7731325188
291671 44.7731325127
291780 44.7731325056
291872 44.7731324735
292178 44.7731324621
292273 44.7731324608
292379 44.7731324445
292475 44.7731324362
292676 44.7731324300
292680 44.7731324272
292875 44.7731324253
292972 44.7731324204
293075 44.7731324088
293274 44.7731324053
293678 44.7731324048
294275 44.7731324023
294877 44.7731323968
295277 44.7731323960
295374 44.7731323940
295574 44.7731323918
295780 44.7731323903
295978 44.7731323901
296174 44.7731323884
297071 44.7731323880
297076 44.7731323878
297279 44.7731323869
297574 44.7731323863
297578 44.7731323862
297674 44.7731323855
297772 44.7731323852
297878 44.7731323850
298271 44.7731323840
298379 44.7731323837
298473 44.7731323832
298674 44.7731323832
298776 44.7731323832
298879 44.7731323828
298977 44.7731323827
299071 44.7731323825
299175 44.7731323823
299275 44.7731323822
299375 44.7731323821
299474 44.7731323820
299475 44.7731323818
299680 44.7731323816
299777 44.7731323815
299880 44.7731323814
299972 44.7731323814
300072 44.7731323813
300079 44.7731323813
300776 44.7731323811
301072 44.7731323811
301073 44.7731323810
301079 44.7731323810
301173 44.7731323809
301474 44.7731323808
301579 44.7731323807
301873 44.7731323806
302071 44.7731323806
302175 44.7731323805
302574 44.7731323805
302672 44.7731323805
302678 44.7731323804
302972 44.7731323804
303077 44.7731323804
303273 44.7731323804
303372 44.7731323804
303376 44.7731323803
303572 44.7731323803
303576 44.7731323803
303578 44.7731323803
304071 44.7731323803
304177 44.7731323803
304371 44.7731323803
304377 44.7731323803
304574 44.7731323803
304873 44.7731323802
305077 44.7731323802
305079 44.7731323802
305171 44.7731323802
305275 44.7731323802
305574 44.7731323802
305679 44.7731323802
305972 44.7731323802
306071 44.7731323802
306079 44.7731323802
306473 44.7731323801
306677 44.7731323801
306772 44.7731323801
306871 44.7731323801
307077 44.7731323801
307371 44.7731323801
307480 44.7731323801
307579 44.7731323801
307672 44.7731323801
307673 44.7731323801
307876 44.7731323801
307980 44.7731323801
308573 44.7731323801
308575 44.7731323801
308675 44.7731323801
308872 44.7731323801
308979 44.7731323801
309178 44.7731323801
309274 44.7731323801
309378 44.7731323801
309472 44.7731323801
309674 44.7731323801
310677 44.7731323801
310874 44.7731323801
310971 44.7731323801
311274 44.7731323801
311473 44.7731323801
311572 44.7731323801
311680 44.7731323801
311772 44.7731323801
312171 44.7731323801
312173 44.7731323801
312373 44.7731323801
312478 44.7731323801
312573 44.7731323801
312775 44.7731323801
312873 44.7731323801
313174 44.7731323801
313271 44.7731323801
313379 44.7731323801
313479 44.7731323801
313571 44.7731323801
313971 44.7731323801
314577 44.7731323801
314773 44.7731323801
314780 44.7731323801
314878 44.7731323801
315171 44.7731323801
315174 44.7731323801
316572 44.7731323801
323172 44.7731323801
323773 44.7731323801
331879 44.7731323801
362472 44.7731323801
418880 44.7731323801
420574 44.7731323801
422071 44.7731323801
424373 44.7731323801
428576 44.7731323801
437076 44.7731323801
1e+06 102.4805609498
