evaluations raw_y
51715 11.9395086851
57218 11.9395086851
99511 11.9395086851
100920 11.9395086851
106413 11.9395086851
107317 11.9395086851
108415 11.9395086851
111314 11.9395086851
111518 11.9395086851
580656 11.9395084015
581060 11.9395082800
581153 11.9395060541
581259 11.9395056172
581357 11.9395053242
582058 11.9395051561
582151 11.9395050341
582153 11.9395049808
582160 11.9395047633
582553 11.9395047559
582654 11.9395044968
582660 11.9395044663
582757 11.9395044377
582859 11.9395042690
582960 11.9395041873
583056 11.9395040974
583159 11.9395039896
583256 11.9395039446
583456 11.9395039303
583752 11.9395038550
583753 11.9395037892
583956 11.9395037287
584352 11.9395037121
584459 11.9395037026
585152 11.9395036947
585452 11.9395036946
585460 11.9395036841
585660 11.9395036814
585754 11.9395036771
585852 11.9395036750
585860 11.9395036704
585952 11.9395036648
586151 11.9395036648
586156 11.9395036632
586157 11.9395036627
586159 11.9395036592
586260 11.9395036543
586455 11.9395036527
586853 11.9395036523
586854 11.9395036518
586953 11.9395036503
586956 11.9395036501
587257 11.9395036498
587651 11.9395036494
587660 11.9395036494
587759 11.9395036485
588153 11.9395036483
588256 11.9395036481
588451 11.9395036479
588660 11.9395036478
589153 11.9395036478
589457 11.9395036478
589556 11.9395036477
589559 11.9395036475
589760 11.9395036475
590051 11.9395036474
590452 11.9395036474
590458 11.9395036474
590655 11.9395036474
590852 11.9395036474
591158 11.9395036474
591254 11.9395036474
591258 11.9395036473
591352 11.9395036473
591454 11.9395036473
591457 11.9395036473
591656 11.9395036473
591753 11.9395036473
591858 11.9395036473
591952 11.9395036473
591960 11.9395036473
592060 11.9395036473
592856 11.9395036473
592857 11.9395036473
593153 11.9395036473
593259 11.9395036473
593353 11.9395036473
593460 11.9395036473
593754 11.9395036473
593759 11.9395036473
593853 11.9395036473
594155 11.9395036473
594355 11.9395036473
594655 11.9395036473
594756 11.9395036473
595251 11.9395036473
595453 11.9395036473
595558 11.9395036473
595657 11.9395036473
595953 11.9395036473
596158 11.9395036473
596159 11.9395036473
596253 11.9395036473
596352 11.9395036473
596659 11.9395036473
596852 11.9395036473
597251 11.9395036473
597351 11.9395036473
597659 11.9395036473
597751 11.9395036473
597852 11.9395036473
597954 11.9395036473
598652 11.9395036473
599559 11.9395036473
601854 11.9395036473
659257 11.9395036473
667553 11.9395036473
667852 11.9395036473
668352 11.9395036473
1e+06 26.8638491557
