evaluations raw_y
75162 1.5302445112
75553 1.5302271438
75557 1.5302210283
75646 1.5302157071
75650 1.5302152032
75758 1.5302151365
75760 1.5302091981
75850 1.5302041369
76050 1.5301912635
76145 1.5301752276
76657 1.5301723444
76749 1.5301688866
76846 1.5301672782
76852 1.5301648630
76946 1.5301609344
77048 1.5301589756
77447 1.5301576431
77448 1.5301568103
77462 1.5301561084
77557 1.5301558890
77561 1.5301552822
77649 1.5301546113
77753 1.5301535086
77951 1.5301527637
78250 1.5301527418
78345 1.5301524963
78353 1.5301523574
78654 1.5301523463
78655 1.5301522791
78657 1.5301522746
78849 1.5301522063
78859 1.5301521818
78948 1.5301520546
79454 1.5301520401
79653 1.5301520330
79654 1.5301520170
79863 1.5301520050
80052 1.5301520037
80062 1.5301519972
80260 1.5301519945
80349 1.5301519928
80463 1.5301519913
80464 1.5301519907
80547 1.5301519855
80747 1.5301519855
80755 1.5301519842
80857 1.5301519840
80858 1.5301519836
81062 1.5301519835
81150 1.5301519827
81355 1.5301519826
81360 1.5301519826
81450 1.5301519822
81545 1.5301519819
81556 1.5301519816
81560 1.5301519813
81661 1.5301519811
81752 1.5301519807
82045 1.5301519806
82062 1.5301519806
82151 1.5301519805
82152 1.5301519805
82156 1.5301519805
82353 1.5301519805
82449 1.5301519805
82553 1.5301519805
82556 1.5301519804
82649 1.5301519804
82652 1.5301519803
82964 1.5301519803
83050 1.5301519803
83053 1.5301519803
83347 1.5301519803
83357 1.5301519802
83447 1.5301519802
83555 1.5301519802
83747 1.5301519802
83949 1.5301519802
84049 1.5301519802
84061 1.5301519802
84153 1.5301519802
84154 1.5301519802
84156 1.5301519802
84258 1.5301519802
84259 1.5301519802
84260 1.5301519802
84457 1.5301519802
84554 1.5301519802
84556 1.5301519802
84855 1.5301519802
85053 1.5301519802
85061 1.5301519802
85259 1.5301519802
85262 1.5301519802
85263 1.5301519802
85647 1.5301519802
85855 1.5301519802
85857 1.5301519802
85949 1.5301519802
85954 1.5301519802
86059 1.5301519802
86149 1.5301519802
86245 1.5301519802
86255 1.5301519802
87049 1.5301519802
87254 1.5301519802
88757 1.5301519802
476948 1.4753174102
477345 1.4698870399
477350 1.4548163490
477554 1.4348030726
477846 1.4183979509
477954 1.4050756652
478046 1.4027793892
478348 1.3966984875
478552 1.3844155535
478654 1.3827100561
478744 1.3818327767
478847 1.3804614814
478945 1.3755872125
478953 1.3750330506
479251 1.3737966574
479346 1.3731750317
479456 1.3728292961
479551 1.3720045346
479649 1.3707186084
479657 1.3704789664
479747 1.3692212140
479750 1.3677500809
479950 1.3675649464
480048 1.3664788019
480243 1.3661583851
480254 1.3658670996
480352 1.3651517286
480358 1.3651037084
480454 1.3639229922
480751 1.3637498339
480754 1.3637157932
480844 1.3632677000
481045 1.3630256352
481053 1.3627604906
481646 1.3626813764
481946 1.3626365220
482043 1.3625935802
482047 1.3625505479
482156 1.3625448612
482243 1.3625381338
482245 1.3625356953
482254 1.3625113623
482350 1.3624926478
482455 1.3624819490
482543 1.3624383359
482649 1.3623998393
482844 1.3623958266
482944 1.3623654216
483045 1.3623630606
483156 1.3623550832
483252 1.3623381792
483653 1.3623354028
483748 1.3623314386
483944 1.3623293970
484057 1.3623281249
484148 1.3623276110
484254 1.3623256374
484343 1.3623213791
484350 1.3623200985
484450 1.3623172066
484554 1.3623165480
484653 1.3623123241
484747 1.3623122269
484953 1.3623117026
485046 1.3623112024
485344 1.3623105670
485345 1.3623101328
485543 1.3623086883
485658 1.3623083595
485750 1.3623082189
486044 1.3623079928
486246 1.3623077614
486250 1.3623074929
486347 1.3623073334
486552 1.3623071318
486657 1.3623070656
486746 1.3623069392
486753 1.3623069071
486943 1.3623067948
486957 1.3623067226
487052 1.3623066104
487055 1.3623066078
487056 1.3623065938
487145 1.3623065831
487148 1.3623065627
487150 1.3623064989
487348 1.3623064659
487353 1.3623064135
487358 1.3623063928
487444 1.3623063455
487753 1.3623063195
487957 1.3623062768
488143 1.3623062589
488345 1.3623062383
488454 1.3623062317
488547 1.3623062099
488843 1.3623061838
489151 1.3623061766
489343 1.3623061764
489357 1.3623061763
489358 1.3623061747
489543 1.3623061729
489544 1.3623061698
489654 1.3623061693
489656 1.3623061681
489853 1.3623061681
489951 1.3623061673
489956 1.3623061670
490046 1.3623061668
490155 1.3623061665
490157 1.3623061642
490548 1.3623061638
490552 1.3623061637
490748 1.3623061633
490946 1.3623061631
490947 1.3623061631
491148 1.3623061629
491149 1.3623061629
491154 1.3623061626
491353 1.3623061625
491452 1.3623061624
491458 1.3623061623
491644 1.3623061623
491754 1.3623061621
492143 1.3623061620
492349 1.3623061619
492443 1.3623061619
492454 1.3623061619
492648 1.3623061619
492652 1.3623061618
492946 1.3623061618
493049 1.3623061618
493245 1.3623061618
493346 1.3623061618
493358 1.3623061617
494044 1.3623061617
494047 1.3623061617
494249 1.3623061617
494253 1.3623061617
494444 1.3623061617
494450 1.3623061617
494543 1.3623061617
494845 1.3623061617
494857 1.3623061617
495046 1.3623061617
495152 1.3623061617
495243 1.3623061617
495350 1.3623061617
495355 1.3623061617
495456 1.3623061617
495544 1.3623061617
495554 1.3623061617
495654 1.3623061617
495748 1.3623061617
496051 1.3623061617
496054 1.3623061617
496146 1.3623061617
496244 1.3623061617
496357 1.3623061617
496645 1.3623061617
496651 1.3623061617
496843 1.3623061617
496844 1.3623061617
496944 1.3623061617
496954 1.3623061617
497245 1.3623061617
497644 1.3623061617
497848 1.3623061617
498346 1.3623061617
498750 1.3623061617
600000 1.6483496197
