evaluations raw_y
63381 6.1587326574
63652 6.1515875342
63653 6.1078198188
63685 6.0856896417
63691 6.0707985557
63863 6.0509187959
63874 6.0481007013
63875 6.0428966534
63893 6.0220058094
63972 6.0099923216
64052 6.0039797294
64089 5.9989419321
64353 5.9834032850
64758 5.9830382680
64770 5.9812415639
64771 5.9807808835
64863 5.9787858561
64865 5.9759036696
65057 5.9758536081
65058 5.9753561342
65156 5.9732265155
65265 5.9725175700
65355 5.9715446252
65362 5.9714892312
65461 5.9712826370
65468 5.9711312956
65556 5.9709924548
65586 5.9709647813
65689 5.9708910366
65859 5.9708865368
65874 5.9708464227
65955 5.9703509998
66051 5.9702476794
66055 5.9702326105
66069 5.9701014035
66165 5.9700759390
66166 5.9699909717
66375 5.9699777748
66459 5.9699559885
66461 5.9699396796
66568 5.9699021975
66593 5.9698823973
66759 5.9698377716
66774 5.9698310322
66851 5.9697909258
67057 5.9697862072
67081 5.9697784572
67082 5.9697737981
67155 5.9697726142
67156 5.9697700613
67170 5.9697699330
67254 5.9697683307
67267 5.9697659603
67359 5.9697647725
67360 5.9697634157
67363 5.9697617710
67391 5.9697615073
67478 5.9697608616
67483 5.9697606142
67490 5.9697603468
67496 5.9697597645
67554 5.9697597145
67555 5.9697575991
67651 5.9697566958
67679 5.9697563945
67690 5.9697563880
67756 5.9697563789
67772 5.9697562132
67781 5.9697559134
67784 5.9697558023
67881 5.9697556491
67895 5.9697555185
67896 5.9697551489
67971 5.9697550837
67997 5.9697549593
68067 5.9697546178
68152 5.9697545957
68169 5.9697545895
68179 5.9697545486
68257 5.9697545405
68265 5.9697545291
68266 5.9697544857
68356 5.9697544706
68394 5.9697544417
68563 5.9697544276
68572 5.9697544230
68657 5.9697544152
68658 5.9697544107
68661 5.9697544018
68662 5.9697543993
68693 5.9697543856
68694 5.9697543833
68787 5.9697543816
68789 5.9697543636
68985 5.9697543611
69059 5.9697543553
69070 5.9697543532
69164 5.9697543532
69187 5.9697543503
69261 5.9697543489
69279 5.9697543475
69283 5.9697543468
69353 5.9697543460
69472 5.9697543458
69477 5.9697543455
69478 5.9697543449
69482 5.9697543449
69562 5.9697543448
69575 5.9697543447
69598 5.9697543445
69661 5.9697543443
69666 5.9697543438
69770 5.9697543436
69775 5.9697543436
69776 5.9697543433
69857 5.9697543433
69858 5.9697543432
70081 5.9697543432
70090 5.9697543432
70152 5.9697543431
70153 5.9697543428
70355 5.9697543427
70455 5.9697543427
70456 5.9697543427
70570 5.9697543427
70580 5.9697543426
70589 5.9697543426
70590 5.9697543426
70654 5.9697543426
70655 5.9697543426
70751 5.9697543426
70853 5.9697543426
70856 5.9697543426
70863 5.9697543426
70864 5.9697543426
70981 5.9697543426
71052 5.9697543426
71058 5.9697543426
71072 5.9697543426
71163 5.9697543426
71169 5.9697543426
71170 5.9697543426
71268 5.9697543426
71355 5.9697543426
71356 5.9697543426
71377 5.9697543426
71394 5.9697543426
71463 5.9697543426
71555 5.9697543426
71556 5.9697543426
71559 5.9697543426
71677 5.9697543426
71775 5.9697543426
71871 5.9697543426
71872 5.9697543426
71981 5.9697543426
71982 5.9697543426
72072 5.9697543426
72100 5.9697543426
72173 5.9697543426
72177 5.9697543426
72253 5.9697543426
72291 5.9697543426
72380 5.9697543426
72565 5.9697543426
72654 5.9697543426
72786 5.9697543426
72959 5.9697543426
74086 5.9697543426
81651 5.9697543426
400000 11.9395036473
