evaluations raw_y
26188 38.8034312486
26384 38.8034118064
26982 38.8034088056
26988 38.8034071082
27086 38.8034025461
27183 38.8033877592
27282 38.8033873918
27482 38.8033860805
27584 38.8033799151
28181 38.8033792720
28285 38.8033760389
28290 38.8033755562
28387 38.8033750887
28490 38.8033743726
28683 38.8033741842
28881 38.8033741690
28886 38.8033740389
28981 38.8033728184
29083 38.8033724170
29185 38.8033721825
29189 38.8033712138
29382 38.8033699581
29682 38.8033697360
29783 38.8033692189
30083 38.8033689752
30182 38.8033688132
30689 38.8033687558
30887 38.8033686077
30981 38.8033685243
31181 38.8033685141
31288 38.8033685104
31387 38.8033683910
31390 38.8033683203
31488 38.8033683027
31584 38.8033682921
31782 38.8033682474
31984 38.8033682415
31985 38.8033682098
32090 38.8033681969
32188 38.8033681736
32387 38.8033681664
32482 38.8033681316
32590 38.8033680996
32786 38.8033680480
33086 38.8033680371
33288 38.8033680367
33482 38.8033680056
33982 38.8033679900
34283 38.8033679803
34785 38.8033679791
34881 38.8033679768
35085 38.8033679730
35486 38.8033679708
35890 38.8033679707
36083 38.8033679687
36190 38.8033679687
36281 38.8033679680
36381 38.8033679677
36384 38.8033679673
36488 38.8033679670
36584 38.8033679670
36587 38.8033679666
36682 38.8033679654
36886 38.8033679646
36983 38.8033679638
37382 38.8033679637
37383 38.8033679634
37588 38.8033679632
37782 38.8033679632
38181 38.8033679631
38185 38.8033679631
38188 38.8033679631
38282 38.8033679630
38481 38.8033679628
38583 38.8033679625
38589 38.8033679624
38684 38.8033679623
38885 38.8033679623
39484 38.8033679622
39581 38.8033679622
39590 38.8033679622
39784 38.8033679621
39985 38.8033679621
40090 38.8033679620
40488 38.8033679620
40489 38.8033679620
40981 38.8033679620
41090 38.8033679620
41184 38.8033679620
41388 38.8033679620
41482 38.8033679620
41490 38.8033679619
41585 38.8033679619
41983 38.8033679619
42183 38.8033679619
42289 38.8033679619
42683 38.8033679619
42781 38.8033679619
42888 38.8033679619
43085 38.8033679619
43088 38.8033679619
43282 38.8033679619
43382 38.8033679619
43790 38.8033679619
44089 38.8033679619
44183 38.8033679619
44383 38.8033679619
44388 38.8033679619
44485 38.8033679619
44585 38.8033679619
44984 38.8033679619
45082 38.8033679619
45087 38.8033679619
45090 38.8033679619
45184 38.8033679619
45383 38.8033679619
45983 38.8033679619
46183 38.8033679619
46483 38.8033679619
47487 38.8033679619
47883 38.8033679619
48484 38.8033679619
50285 38.8033679619
101979 38.8033679619
102277 38.8033679619
118516 38.0896604509
118613 38.0693080400
119018 37.9649533385
119020 37.9567133446
119114 37.2398503023
119422 36.9372886470
120017 36.8840051654
120217 36.4853576530
120220 36.4085049884
120419 36.3914185602
120719 36.1818307602
121218 36.1731817695
121313 36.1724390320
121317 36.0825871390
121620 36.0058755230
122013 36.0021444547
122015 35.9644531926
122221 35.9041627116
122313 35.8881624914
122322 35.8704402654
122722 35.8392638896
122919 35.8384232827
122921 35.8360325208
123114 35.8271646681
123118 35.7720062318
123313 35.7160940240
124315 35.7143539923
124416 35.6919968307
124520 35.6911323538
124622 35.6598056523
124913 35.6597209586
124976 35.5598749962
125374 35.4080155155
125482 35.2869196281
125681 35.2639256110
125982 35.2241002679
126481 35.1563546879
126777 35.1543306788
126873 35.1361531550
126875 35.1158691328
126882 35.0882726585
127277 35.0601166271
127374 35.0093667293
127675 35.0023077922
127974 34.9954696179
127978 34.9697875122
128075 34.9676791071
128082 34.9566503229
128375 34.9288735706
128475 34.9150578252
128580 34.9114415153
128773 34.9087955981
128778 34.9006442782
128873 34.8836805958
128878 34.8696684457
128979 34.8558305337
129076 34.8547670431
129182 34.8349167909
129874 34.8342764048
129882 34.8092991842
130073 34.8064620268
130178 34.8048637354
130182 34.7855212247
130375 34.7806864914
130377 34.7780930934
130381 34.7763450794
130473 34.7638081621
130576 34.7450385357
130578 34.7325439890
130678 34.7288555672
130774 34.7274918757
130976 34.6915975042
131082 34.6874970459
131174 34.6765751959
131176 34.6660100358
131274 34.6641787778
131381 34.6341687171
131678 34.6157137739
131873 34.6146567544
131875 34.6012325038
131973 34.5810089815
131978 34.5743213439
132178 34.5310789058
132373 34.4954865905
132474 34.4719919892
132476 34.4625204627
132673 34.4492347146
132680 34.4394634361
132681 34.4201037798
132776 34.3616737899
133074 34.3205763835
133178 34.3143194436
133374 34.3123070292
133378 34.2713107600
133476 34.2530539907
133477 34.2465040140
133674 34.2288827398
133682 34.2123049587
133776 34.1644435981
133873 34.1458302631
133877 34.1351084719
133978 34.1211733537
134177 34.1192052004
134280 34.0552737017
134782 34.0475356309
134878 34.0414986976
134975 34.0067033143
135080 33.9790362648
135373 33.9553302982
135473 33.9545326927
135482 33.9542526897
135577 33.9502960094
135582 33.9375913228
135680 33.9318811681
135682 33.9299906664
135782 33.9165354759
135881 33.9121985737
135977 33.8996386357
136278 33.8979964022
136474 33.8969295984
136476 33.8703886296
136676 33.8637119877
137176 33.8634345591
137373 33.8626902021
137374 33.8626731503
137381 33.8577230731
137382 33.8574808774
137575 33.8505540882
137677 33.8494117052
138074 33.8471579179
138173 33.8447149102
138474 33.8416812613
138482 33.8416068165
138675 33.8375866805
139074 33.8360848658
139582 33.8357802728
139678 33.8355066220
139680 33.8347507216
139681 33.8343757589
139775 33.8334096960
140078 33.8328490794
140082 33.8328007369
140378 33.8327712890
140575 33.8327643923
140577 33.8326689048
140677 33.8322365814
140775 33.8322153791
140778 33.8319845639
140881 33.8313492467
141077 33.8312634842
141381 33.8310595556
141579 33.8309427661
141680 33.8308462725
141873 33.8308411625
141978 33.8306052460
141979 33.8305777344
142078 33.8304750446
142174 33.8298069966
142973 33.8297704957
142981 33.8297087212
143182 33.8296380956
143381 33.8294545930
143473 33.8294000585
143776 33.8292657790
144473 33.8291806324
144682 33.8291400717
144775 33.8290918121
144875 33.8290625561
144982 33.8290174200
145177 33.8290049272
145275 33.8289812714
145376 33.8289512604
145479 33.8289355651
145579 33.8289330121
145881 33.8288551916
146076 33.8288285125
146282 33.8287766067
146478 33.8287492395
146981 33.8287422233
147074 33.8287077692
147376 33.8286774815
147682 33.8286639441
148073 33.8286592244
148076 33.8286572326
148174 33.8286478205
148182 33.8286412911
148474 33.8286346721
148674 33.8286285449
148780 33.8286244091
148874 33.8286220071
148878 33.8286166703
148879 33.8286147364
148977 33.8286113519
149174 33.8286113358
149177 33.8286056095
149180 33.8286039944
149282 33.8286037034
149374 33.8286030386
149375 33.8285993485
149474 33.8285993163
149576 33.8285988640
149678 33.8285950171
149782 33.8285949778
149974 33.8285909206
149982 33.8285905489
150282 33.8285872287
150475 33.8285822770
150680 33.8285810984
150879 33.8285794977
151176 33.8285773178
151274 33.8285764926
151380 33.8285743041
151473 33.8285716995
151480 33.8285704787
151578 33.8285694327
151682 33.8285667888
152381 33.8285662682
152676 33.8285638251
152975 33.8285634210
153181 33.8285625919
153281 33.8285620233
153379 33.8285619041
153481 33.8285617568
153575 33.8285609111
153677 33.8285598352
154181 33.8285595441
154281 33.8285592088
154375 33.8285592040
154573 33.8285591239
154575 33.8285590224
154774 33.8285587768
154875 33.8285586749
155079 33.8285584708
155374 33.8285582746
155380 33.8285582641
155875 33.8285581955
156178 33.8285581068
156275 33.8285580786
156375 33.8285580290
156476 33.8285579423
156477 33.8285578499
156579 33.8285578377
156675 33.8285577671
156774 33.8285577475
156778 33.8285577306
157077 33.8285576824
157779 33.8285576756
157981 33.8285576743
158079 33.8285576397
158273 33.8285576156
158578 33.8285576054
158873 33.8285575880
159081 33.8285575797
159174 33.8285575710
159176 33.8285575633
159276 33.8285575615
159380 33.8285575569
159478 33.8285575447
159777 33.8285575376
159982 33.8285575368
160180 33.8285575341
160982 33.8285575338
161073 33.8285575299
161173 33.8285575299
161176 33.8285575290
161282 33.8285575289
161475 33.8285575245
161974 33.8285575226
162076 33.8285575222
162176 33.8285575216
162279 33.8285575211
162374 33.8285575205
162377 33.8285575201
162573 33.8285575193
163078 33.8285575192
163175 33.8285575192
163182 33.8285575191
163273 33.8285575191
163274 33.8285575186
163480 33.8285575182
163677 33.8285575181
163977 33.8285575179
164074 33.8285575179
164273 33.8285575178
164680 33.8285575178
164976 33.8285575178
164981 33.8285575177
165182 33.8285575177
165276 33.8285575177
165378 33.8285575177
165481 33.8285575176
165576 33.8285575176
165774 33.8285575176
165779 33.8285575176
165878 33.8285575176
166181 33.8285575176
166582 33.8285575176
166680 33.8285575176
166774 33.8285575176
166876 33.8285575176
167178 33.8285575176
167277 33.8285575176
167280 33.8285575176
167478 33.8285575176
167580 33.8285575176
167678 33.8285575176
167880 33.8285575176
167881 33.8285575176
167980 33.8285575176
168376 33.8285575175
168878 33.8285575175
168974 33.8285575175
168979 33.8285575175
169374 33.8285575175
169876 33.8285575175
169973 33.8285575175
169982 33.8285575175
170076 33.8285575175
170277 33.8285575175
170375 33.8285575175
170475 33.8285575175
170778 33.8285575175
170976 33.8285575175
171179 33.8285575175
171279 33.8285575175
171381 33.8285575175
171782 33.8285575175
172374 33.8285575175
172973 33.8285575175
173975 33.8285575175
174977 33.8285575175
176076 33.8285575175
451199 33.3925177288
451393 31.4103041369
451592 30.2448156799
452000 29.5488111281
452089 29.1788829610
452189 28.4734603078
452297 28.4577125420
452389 28.3395782927
452393 27.2167387944
452499 27.1331666714
452995 27.0991749107
453099 26.9437191023
453192 26.8885776465
453193 26.8237674663
453390 26.7594174530
453399 26.3257377841
454190 26.2838127565
454395 26.2571195224
454491 26.1670796251
454495 26.1536323165
454797 26.1005476234
454799 26.1000234923
454889 26.0984047451
454896 26.0725729959
455097 26.0280059644
455189 25.9906635161
455395 25.9504716534
455891 25.9491378090
455892 25.9447621518
455895 25.9162176370
456198 25.9137370746
456500 25.9057669789
456794 25.9036421584
456896 25.8989254832
456996 25.8962153454
456999 25.8918255128
457193 25.8901862775
457394 25.8850032184
457694 25.8840373483
457789 25.8822044142
457990 25.8810640770
457993 25.8799121000
457997 25.8787522234
458095 25.8781336079
458299 25.8771965246
458393 25.8766536534
458596 25.8765899545
458690 25.8754321958
458795 25.8753471483
458890 25.8743254789
458992 25.8735765765
459189 25.8734066891
459192 25.8733733981
459300 25.8732839120
459393 25.8725282678
459489 25.8724280558
459500 25.8723546867
459595 25.8717587757
459599 25.8710121594
459697 25.8709450055
459898 25.8704573531
460499 25.8704012457
460599 25.8701661456
460799 25.8699606811
461095 25.8699006054
461200 25.8698239417
461393 25.8697954027
461499 25.8697043294
461694 25.8696829426
461790 25.8695313834
461798 25.8695290366
461800 25.8695213558
461898 25.8694200951
461990 25.8693868060
461994 25.8693802281
461995 25.8693244291
462393 25.8692997358
462500 25.8692295121
462894 25.8691539832
463196 25.8691346759
463300 25.8690476839
463593 25.8690431877
463689 25.8690343499
463989 25.8690217772
463991 25.8689821503
464591 25.8689692686
464698 25.8689601706
464797 25.8689570060
465297 25.8689462464
465790 25.8689430335
465797 25.8689424772
465894 25.8689419775
466100 25.8689409013
466198 25.8689355190
466694 25.8689338997
466796 25.8689284616
467291 25.8689282821
467295 25.8689259420
467391 25.8689227930
467695 25.8689221850
467798 25.8689218170
467992 25.8689215748
467995 25.8689206696
468296 25.8689194795
468400 25.8689187197
468691 25.8689184315
468895 25.8689182425
468896 25.8689180656
469194 25.8689176133
469298 25.8689176026
469392 25.8689174550
469398 25.8689173275
469495 25.8689167362
469590 25.8689166010
469798 25.8689162911
470090 25.8689162084
470392 25.8689160399
470692 25.8689160161
470792 25.8689159384
470798 25.8689158510
470893 25.8689157865
470897 25.8689157369
470992 25.8689157284
471000 25.8689157028
471093 25.8689156988
471096 25.8689156570
471192 25.8689156049
471296 25.8689155447
471494 25.8689155374
471800 25.8689154908
471993 25.8689154803
472092 25.8689154758
472389 25.8689154730
472393 25.8689154619
472394 25.8689154552
472592 25.8689154259
472691 25.8689154103
472793 25.8689154019
472799 25.8689154008
472993 25.8689153859
472997 25.8689153755
473691 25.8689153666
473699 25.8689153628
473896 25.8689153590
473990 25.8689153580
474090 25.8689153507
474295 25.8689153498
474492 25.8689153466
474694 25.8689153451
474890 25.8689153426
474992 25.8689153422
475091 25.8689153412
475393 25.8689153402
475397 25.8689153399
475492 25.8689153396
475590 25.8689153370
475799 25.8689153367
475992 25.8689153365
476290 25.8689153355
476300 25.8689153347
476899 25.8689153346
476995 25.8689153346
477095 25.8689153345
477098 25.8689153341
477393 25.8689153338
477598 25.8689153338
477690 25.8689153337
477890 25.8689153335
478093 25.8689153335
478193 25.8689153335
478296 25.8689153335
478299 25.8689153334
478490 25.8689153334
478590 25.8689153334
478797 25.8689153333
478798 25.8689153333
478889 25.8689153333
478994 25.8689153333
479197 25.8689153333
479296 25.8689153333
479389 25.8689153332
479393 25.8689153332
479493 25.8689153332
479498 25.8689153332
479696 25.8689153332
479794 25.8689153332
479800 25.8689153332
480290 25.8689153332
480496 25.8689153332
480499 25.8689153332
480589 25.8689153332
480693 25.8689153332
480796 25.8689153332
480893 25.8689153332
481093 25.8689153332
481195 25.8689153332
481290 25.8689153332
481497 25.8689153332
481592 25.8689153332
481889 25.8689153332
482093 25.8689153332
482198 25.8689153332
482199 25.8689153332
482296 25.8689153332
482392 25.8689153332
482692 25.8689153332
482795 25.8689153332
482796 25.8689153332
483196 25.8689153332
483291 25.8689153332
483299 25.8689153332
483392 25.8689153332
483397 25.8689153331
483598 25.8689153331
483990 25.8689153331
484189 25.8689153331
484290 25.8689153331
484292 25.8689153331
484490 25.8689153331
484696 25.8689153331
485290 25.8689153331
485795 25.8689153331
485799 25.8689153331
486694 25.8689153331
488594 25.8689153331
604485 25.8689150431
604589 25.8689100326
604683 25.8689092387
604687 25.8689085816
604786 25.8689083019
604790 25.8689069759
605088 25.8689056493
605590 25.8689036614
605787 25.8689032770
606087 25.8689025528
606284 25.8689020828
606287 25.8689003663
606686 25.8688994047
607286 25.8688983426
607287 25.8688981659
607383 25.8688972571
607783 25.8688970907
607983 25.8688962961
608683 25.8688961045
608687 25.8688960133
608986 25.8688960057
609083 25.8688959507
609188 25.8688957663
609290 25.8688956899
609586 25.8688956770
609588 25.8688955601
610184 25.8688955340
610384 25.8688955202
610483 25.8688955182
610485 25.8688954763
610584 25.8688954410
610590 25.8688954408
610684 25.8688953857
610688 25.8688953066
610988 25.8688953028
611083 25.8688952959
611283 25.8688952817
611286 25.8688952622
611485 25.8688952469
611488 25.8688952295
611785 25.8688952230
611789 25.8688952218
611889 25.8688952140
611984 25.8688952070
611987 25.8688951876
612290 25.8688951868
612384 25.8688951845
612589 25.8688951806
612683 25.8688951748
612886 25.8688951692
613284 25.8688951601
613290 25.8688951574
613790 25.8688951544
614090 25.8688951541
614285 25.8688951539
614389 25.8688951522
614484 25.8688951521
614485 25.8688951491
614589 25.8688951446
614887 25.8688951438
614983 25.8688951436
614988 25.8688951430
615085 25.8688951426
615189 25.8688951415
615888 25.8688951401
615986 25.8688951400
616086 25.8688951390
616286 25.8688951390
616686 25.8688951389
616687 25.8688951384
616783 25.8688951384
616984 25.8688951375
617490 25.8688951374
618083 25.8688951370
618385 25.8688951369
618687 25.8688951369
618689 25.8688951368
618783 25.8688951368
618787 25.8688951368
618883 25.8688951367
618987 25.8688951366
619789 25.8688951366
619987 25.8688951366
620084 25.8688951366
620188 25.8688951366
620283 25.8688951366
620383 25.8688951366
620385 25.8688951365
620487 25.8688951365
620886 25.8688951365
620990 25.8688951365
621088 25.8688951365
621288 25.8688951365
621383 25.8688951365
621688 25.8688951365
622090 25.8688951365
622186 25.8688951365
622386 25.8688951364
622390 25.8688951364
622785 25.8688951364
622884 25.8688951364
622983 25.8688951364
623590 25.8688951364
623688 25.8688951364
623784 25.8688951364
624083 25.8688951364
624384 25.8688951364
624386 25.8688951364
624587 25.8688951364
624687 25.8688951364
624888 25.8688951364
625085 25.8688951364
625684 25.8688951364
625785 25.8688951364
625888 25.8688951364
625890 25.8688951364
626485 25.8688951364
626585 25.8688951364
627083 25.8688951364
627086 25.8688951364
627184 25.8688951364
627189 25.8688951364
627387 25.8688951364
627485 25.8688951364
627489 25.8688951364
627785 25.8688951364
628088 25.8688951364
628284 25.8688951364
629183 25.8688951364
629388 25.8688951364
630584 25.8688951364
630783 25.8688951364
658640 25.7429867455
658737 25.6377958198
658836 25.4751476993
658933 25.2201890574
659333 25.2109742081
659335 25.0684914352
659637 24.9385314792
659837 24.7063586311
659933 24.6441322836
660233 24.4999282134
660441 24.4619459944
660535 24.4301033679
660635 24.4005871332
660742 24.3929500801
660938 24.3748735095
661035 24.3284398400
661042 24.2329139439
661133 24.2180112437
661333 24.1979412416
661433 24.1838891437
661535 24.1400727928
661538 24.0479080094
661838 24.0292037481
662439 24.0083781315
662538 23.9980117453
662734 23.9750294303
662940 23.9679860911
663033 23.9474078214
663135 23.9266505624
663139 23.9225378330
663838 23.9187706934
663840 23.9151596553
664236 23.9088504577
664442 23.9058654987
664734 23.9043621895
665038 23.8982393888
665140 23.8963000763
665338 23.8951368687
665534 23.8922098322
665634 23.8919373463
665637 23.8894570673
666237 23.8893739145
666334 23.8888171309
666439 23.8879395420
666637 23.8871399195
666740 23.8861024129
667139 23.8857521110
667441 23.8853603383
667942 23.8852939328
668036 23.8836173066
668239 23.8832313389
668333 23.8830831738
668540 23.8822478390
668642 23.8820324829
668838 23.8816595571
669339 23.8815145372
669642 23.8812807081
669740 23.8806180876
670340 23.8805617794
670442 23.8805544920
670533 23.8805003447
670633 23.8803548320
670738 23.8803361557
670739 23.8803241352
670834 23.8802405751
670838 23.8801901033
670941 23.8801815664
671036 23.8800737187
671038 23.8798684088
671137 23.8798293545
671238 23.8797711445
671333 23.8797647801
671337 23.8797460282
671436 23.8796728596
671738 23.8796562986
671839 23.8796306177
671937 23.8796055369
672036 23.8795976117
672141 23.8795835188
672236 23.8795687757
672335 23.8795335395
672340 23.8794933733
672639 23.8793618781
672837 23.8792631336
673339 23.8792383291
673439 23.8792342522
673533 23.8792324868
673539 23.8792143351
673639 23.8791994264
673738 23.8791950837
673835 23.8791760960
673942 23.8791724983
674235 23.8791558987
674335 23.8791506596
674336 23.8791430830
674436 23.8791270557
674642 23.8791094970
674733 23.8790981634
674840 23.8790978621
674934 23.8790618583
675341 23.8790442061
675539 23.8790432050
675633 23.8790396347
676235 23.8790377148
676236 23.8790375801
676237 23.8790282725
676333 23.8790257722
676341 23.8790236347
676535 23.8790189194
676742 23.8790101532
677440 23.8790089704
677536 23.8790082981
677540 23.8790066035
677836 23.8790064294
677842 23.8790054889
678035 23.8790046083
678039 23.8790023048
678139 23.8790022365
678234 23.8790016652
678642 23.8790016473
678735 23.8790007043
678934 23.8790003734
678940 23.8789998402
679636 23.8789998261
679833 23.8789992862
680139 23.8789991739
680141 23.8789988862
680235 23.8789985833
680339 23.8789984207
680437 23.8789983872
680637 23.8789982469
680640 23.8789981075
680733 23.8789980764
681035 23.8789980077
681037 23.8789979876
681039 23.8789978663
681140 23.8789977106
681338 23.8789975884
681634 23.8789975067
681836 23.8789974619
682342 23.8789973734
682537 23.8789973716
682841 23.8789973704
682938 23.8789973669
683135 23.8789973652
683140 23.8789973548
683236 23.8789973449
683336 23.8789973329
683339 23.8789973204
683440 23.8789973125
683633 23.8789972862
683737 23.8789972600
684339 23.8789972528
684439 23.8789972501
684537 23.8789972428
684838 23.8789972408
684942 23.8789972404
685040 23.8789972362
685141 23.8789972308
685636 23.8789972268
685934 23.8789972242
686537 23.8789972242
686539 23.8789972236
686640 23.8789972232
686936 23.8789972231
686938 23.8789972226
687141 23.8789972223
687237 23.8789972215
687339 23.8789972213
687342 23.8789972209
687537 23.8789972207
687833 23.8789972205
687941 23.8789972202
688133 23.8789972202
688142 23.8789972202
688236 23.8789972201
688336 23.8789972201
688339 23.8789972201
688340 23.8789972200
688541 23.8789972196
688733 23.8789972196
688842 23.8789972195
688939 23.8789972195
689040 23.8789972195
689041 23.8789972195
689133 23.8789972193
689341 23.8789972193
689841 23.8789972193
689936 23.8789972192
690135 23.8789972192
690142 23.8789972192
690235 23.8789972192
690239 23.8789972192
690433 23.8789972191
690635 23.8789972191
690835 23.8789972191
690841 23.8789972191
691136 23.8789972190
691541 23.8789972190
691642 23.8789972190
691737 23.8789972190
691838 23.8789972190
691936 23.8789972190
692136 23.8789972190
692241 23.8789972190
692438 23.8789972190
692642 23.8789972190
693036 23.8789972190
693142 23.8789972190
693236 23.8789972190
693238 23.8789972190
693441 23.8789972190
693539 23.8789972190
693636 23.8789972190
693737 23.8789972190
693935 23.8789972190
694034 23.8789972190
694340 23.8789972190
694341 23.8789972190
694833 23.8789972190
694835 23.8789972190
694936 23.8789972190
694940 23.8789972190
694941 23.8789972190
695341 23.8789972190
695436 23.8789972190
695633 23.8789972190
695740 23.8789972190
696239 23.8789972190
696733 23.8789972190
697240 23.8789972190
697337 23.8789972190
697642 23.8789972190
697733 23.8789972190
697935 23.8789972190
698233 23.8789972190
699038 23.8789972190
701599 23.8789972190
702998 23.8789972190
1e+06 40.7932456827
