evaluations raw_y
505990 11.0192226526
506197 10.8723850268
506492 10.7824159643
506693 10.5676663742
506897 10.4806180297
506983 10.4729739793
506987 10.4426613610
507082 10.4399832468
507094 10.2314161828
507387 10.1967064292
507689 10.1936002600
507692 10.1801437051
507697 10.1711886458
507783 9.9527900866
507992 9.9406732872
508182 9.8627541962
508286 9.8287728890
508493 9.7782824903
508500 9.6655275552
508986 9.5747085332
508993 9.5421596729
509189 9.4739109457
509693 9.4722609502
509781 9.4589983473
509896 9.4433805472
509989 9.4270653176
510193 9.4153126814
510199 9.4021777837
510281 9.4009720279
510395 9.3937367755
510497 9.3835281137
510594 9.3761770167
510687 9.3721465272
510791 9.3701224771
510792 9.3503061705
510798 9.3499518175
510986 9.3482540955
510991 9.3469323697
511083 9.3380343618
511084 9.3348505255
511088 9.3338733452
511181 9.3320588059
511182 9.3310419536
511193 9.3292912455
511281 9.3288763009
511382 9.3280796183
511399 9.3233434984
511496 9.3211999894
511597 9.3206884626
511685 9.3164548825
511898 9.3143029234
512091 9.3126658200
512181 9.3112041213
512182 9.3100854539
512284 9.3063716457
512590 9.3050883147
512784 9.3047835590
512886 9.3042968989
513182 9.3040648185
513191 9.3040547975
513192 9.3035192976
513194 9.3026828226
513389 9.3022852629
513399 9.3022615081
513492 9.3022459838
513589 9.3020066183
513592 9.3019994696
513695 9.3013469299
513893 9.3012578515
513985 9.3009584656
514181 9.3007479815
514297 9.3006818067
514586 9.3006759281
514683 9.3005153884
514689 9.3004561786
514895 9.3002857773
515099 9.3000980395
515192 9.3000595685
515386 9.2999800934
515496 9.2997785708
515700 9.2997717003
515895 9.2997631970
515993 9.2997513392
516090 9.2997325813
516183 9.2996383140
516388 9.2996375134
516485 9.2996250647
516694 9.2996223108
516698 9.2996150624
516782 9.2995946159
516883 9.2995936766
516895 9.2995920120
516992 9.2995901923
517082 9.2995828075
517190 9.2995797129
517383 9.2995692100
517494 9.2995676812
517796 9.2995672379
517800 9.2995651419
517889 9.2995650131
517981 9.2995639152
517982 9.2995633949
518084 9.2995627692
518096 9.2995626339
518097 9.2995625374
518183 9.2995622493
518184 9.2995615751
518289 9.2995611777
518395 9.2995605919
518485 9.2995600629
518687 9.2995592609
518789 9.2995590851
518790 9.2995586400
518883 9.2995576803
519282 9.2995571036
519293 9.2995570379
519500 9.2995569762
519584 9.2995569083
519592 9.2995568647
519597 9.2995568623
519697 9.2995566584
519785 9.2995566296
519884 9.2995562092
520091 9.2995560647
520483 9.2995560078
520497 9.2995559809
520593 9.2995558101
520683 9.2995558040
520799 9.2995557923
520985 9.2995557825
520987 9.2995557708
520988 9.2995556942
520993 9.2995556741
521188 9.2995556523
521194 9.2995556318
521199 9.2995555633
521496 9.2995555210
521593 9.2995555152
521594 9.2995555026
521599 9.2995554957
521684 9.2995554571
521788 9.2995554234
521894 9.2995554208
521982 9.2995554154
521983 9.2995554153
521985 9.2995553849
522182 9.2995553798
522200 9.2995553688
522387 9.2995553579
522481 9.2995553551
522484 9.2995553547
522486 9.2995553466
522588 9.2995553454
522684 9.2995553388
522685 9.2995553361
522690 9.2995553294
522900 9.2995553254
522983 9.2995553212
523086 9.2995553193
523092 9.2995553183
523291 9.2995553146
523400 9.2995553145
523499 9.2995553143
523586 9.2995553129
523687 9.2995553109
523699 9.2995553090
523793 9.2995553072
523881 9.2995553057
524183 9.2995553048
524184 9.2995553043
524286 9.2995553040
524399 9.2995553026
524499 9.2995553021
524599 9.2995553019
524600 9.2995553017
524683 9.2995553016
524685 9.2995553015
524686 9.2995553009
524787 9.2995553006
524800 9.2995553006
524891 9.2995553005
524896 9.2995553005
524992 9.2995552998
525086 9.2995552995
525295 9.2995552994
525296 9.2995552993
525495 9.2995552992
525687 9.2995552992
525792 9.2995552992
525881 9.2995552991
525886 9.2995552991
525995 9.2995552991
526383 9.2995552991
526487 9.2995552991
526490 9.2995552991
526499 9.2995552990
526690 9.2995552990
526700 9.2995552990
526990 9.2995552990
526994 9.2995552990
527100 9.2995552990
527186 9.2995552990
527285 9.2995552990
527386 9.2995552990
527400 9.2995552990
527588 9.2995552990
527593 9.2995552990
527681 9.2995552990
527682 9.2995552990
527789 9.2995552990
527883 9.2995552990
527889 9.2995552990
528093 9.2995552990
528181 9.2995552990
528192 9.2995552990
528297 9.2995552990
528384 9.2995552990
528399 9.2995552990
528488 9.2995552990
528600 9.2995552990
528788 9.2995552990
528890 9.2995552990
528996 9.2995552990
529183 9.2995552990
529583 9.2995552990
529791 9.2995552990
530481 9.2995552990
572899 9.2995552990
1e+06 10.7683449529
