evaluations raw_y
159062 15.0168700660
159589 15.0165853785
159592 14.9851052323
159910 14.9767816346
160124 14.9733863787
160335 14.9589851527
160441 14.9515587544
160544 14.9503671530
160756 14.9470743325
160963 14.9458121533
161069 14.9423045890
161389 14.9408680709
161395 14.9406042157
161502 14.9348901758
162341 14.9339098855
162343 14.9333886785
162456 14.9324977862
162556 14.9322159482
162558 14.9309999173
162773 14.9308195689
163192 14.9304502754
163295 14.9303761179
163299 14.9302663936
163408 14.9300323619
163616 14.9293966500
163620 14.9293655739
163829 14.9293287285
163931 14.9285238509
164143 14.9282567196
164151 14.9281172039
164464 14.9277584496
164470 14.9276531927
164568 14.9272412295
164888 14.9272316795
164995 14.9267729759
165100 14.9262848861
165312 14.9262037442
165630 14.9261642359
165739 14.9257198739
166477 14.9256845125
166582 14.9255160256
166587 14.9254759031
166688 14.9252878277
166692 14.9252844063
166794 14.9252233486
166901 14.9251870155
167012 14.9251452636
167112 14.9249402934
167217 14.9249378952
167222 14.9249125733
167435 14.9248633061
167649 14.9247691850
167751 14.9247031594
167858 14.9246840602
168073 14.9246206638
168597 14.9245498266
169127 14.9245480639
169129 14.9245040429
169337 14.9244933555
169339 14.9244881344
169657 14.9244779883
170079 14.9244622735
170187 14.9244620369
170191 14.9244383723
170405 14.9244292145
170511 14.9244284559
170614 14.9244247815
170716 14.9244180670
170829 14.9244149845
170934 14.9244049194
171245 14.9244006689
171352 14.9243923477
171884 14.9243906772
172101 14.9243879071
172731 14.9243847367
172844 14.9243831243
173155 14.9243812879
173471 14.9243807306
173585 14.9243794816
173689 14.9243794264
173692 14.9243791041
173895 14.9243790723
174213 14.9243778079
174428 14.9243775428
174639 14.9243774173
174960 14.9243769774
174963 14.9243767342
175383 14.9243765380
175485 14.9243764720
175701 14.9243764353
175705 14.9243764057
175914 14.9243762321
176228 14.9243762097
176334 14.9243760968
176442 14.9243760959
176654 14.9243760384
176761 14.9243759373
177290 14.9243759161
177398 14.9243759049
177500 14.9243758912
177613 14.9243758677
177818 14.9243758353
178029 14.9243758352
178243 14.9243758249
178245 14.9243758189
178453 14.9243758127
178772 14.9243758031
179089 14.9243757982
179096 14.9243757946
179199 14.9243757932
179307 14.9243757902
179513 14.9243757892
179833 14.9243757891
179836 14.9243757887
179837 14.9243757862
180255 14.9243757858
180578 14.9243757853
180682 14.9243757852
180789 14.9243757847
180891 14.9243757846
180895 14.9243757834
181003 14.9243757829
181217 14.9243757828
181322 14.9243757824
181429 14.9243757822
181633 14.9243757815
182270 14.9243757813
182485 14.9243757812
182804 14.9243757812
182911 14.9243757812
182913 14.9243757810
183228 14.9243757810
183336 14.9243757810
183548 14.9243757809
183655 14.9243757809
183753 14.9243757809
183863 14.9243757809
184073 14.9243757809
184075 14.9243757809
184389 14.9243757808
184712 14.9243757808
184820 14.9243757808
185134 14.9243757808
185239 14.9243757808
185352 14.9243757808
185452 14.9243757808
185767 14.9243757808
185882 14.9243757808
185981 14.9243757808
185986 14.9243757808
185987 14.9243757808
186305 14.9243757808
186406 14.9243757808
186513 14.9243757808
186514 14.9243757808
186616 14.9243757808
186728 14.9243757808
186831 14.9243757808
187153 14.9243757808
187251 14.9243757808
187258 14.9243757808
187576 14.9243757808
187577 14.9243757808
187677 14.9243757808
187788 14.9243757808
187889 14.9243757808
187893 14.9243757808
187997 14.9243757808
188418 14.9243757808
188632 14.9243757808
188841 14.9243757808
188947 14.9243757808
188956 14.9243757808
189060 14.9243757808
189265 14.9243757808
189272 14.9243757808
189586 14.9243757808
189801 14.9243757808
189905 14.9243757808
190114 14.9243757808
190115 14.9243757808
190862 14.9243757808
190969 14.9243757808
191072 14.9243757808
191182 14.9243757808
191286 14.9243757808
191390 14.9243757808
191605 14.9243757808
191707 14.9243757808
192028 14.9243757808
192559 14.9243757808
193402 14.9243757808
193407 14.9243757808
195414 14.9243757808
196693 14.9243757808
213879 14.9243757808
229868 14.9243757808
271165 14.9243757808
271270 14.9243757808
281176 14.9243757808
924447 14.7332728367
924576 14.1497861644
924717 13.7450068726
924718 13.4944797746
925102 13.4477174220
925117 13.4337851314
925376 13.2974333473
925379 12.9688619611
925629 12.9534119823
925641 12.8534016531
925645 12.8094215199
925900 12.6920522496
926025 12.6690242999
926171 12.5720679801
926290 12.2346595780
926952 12.1508224123
926954 12.0871101914
926964 11.9272855354
927093 11.7942970885
927489 11.7886202885
927609 11.5648168251
928144 11.5391428066
928153 11.4153973142
928281 11.4127029005
928537 11.2254679534
929197 11.1040265192
929989 11.0522873674
930251 11.0162857950
930256 11.0145894334
930910 11.0127585609
930914 11.0110291271
930919 11.0108383782
930924 10.9984889503
931174 10.9883079344
931184 10.9791395748
931446 10.9779105129
931574 10.9762062972
931579 10.9591159232
931971 10.9556872230
932365 10.9538921904
932374 10.9531511468
932757 10.9509459190
932758 10.9487221095
933291 10.9469870886
933554 10.9467122170
933948 10.9464162954
934086 10.9461406780
934224 10.9458269342
934353 10.9454296314
934356 10.9454156233
934605 10.9453614868
934606 10.9452899569
934880 10.9450249171
935007 10.9449629214
935669 10.9448697293
935670 10.9448467574
935675 10.9448195885
935796 10.9447747507
935927 10.9447449324
936193 10.9447046850
936199 10.9446825958
936456 10.9446681869
936594 10.9446662775
936597 10.9446457182
936864 10.9446338216
936988 10.9446228446
937115 10.9446001731
937513 10.9445984849
937526 10.9445825515
937649 10.9445678703
937790 10.9445674795
938049 10.9445601385
938050 10.9445558230
938701 10.9445529168
938968 10.9445512376
939105 10.9445511815
939239 10.9445508644
939363 10.9445501668
939490 10.9445496967
939629 10.9445484758
939630 10.9445477665
939633 10.9445475920
939765 10.9445464382
940151 10.9445462598
940282 10.9445462337
940547 10.9445461793
940554 10.9445456148
940561 10.9445455192
940683 10.9445454546
940690 10.9445454413
940821 10.9445454025
940822 10.9445453220
940945 10.9445450644
941208 10.9445450078
941609 10.9445449606
941735 10.9445448155
942140 10.9445447972
942265 10.9445447773
942266 10.9445447155
942668 10.9445447049
942789 10.9445447023
942927 10.9445446868
943194 10.9445446704
943320 10.9445446670
943332 10.9445446620
943466 10.9445446416
944117 10.9445446315
944375 10.9445446315
944384 10.9445446294
944505 10.9445446291
944510 10.9445446251
944647 10.9445446206
944781 10.9445446200
945170 10.9445446164
945562 10.9445446163
945569 10.9445446161
945693 10.9445446144
945701 10.9445446127
945705 10.9445446095
945839 10.9445446090
946103 10.9445446069
946226 10.9445446058
946228 10.9445446048
946357 10.9445446041
946622 10.9445446037
946895 10.9445446023
947020 10.9445446015
947158 10.9445446008
947409 10.9445446007
947411 10.9445446003
947416 10.9445445976
947937 10.9445445975
948203 10.9445445953
948472 10.9445445952
948743 10.9445445948
949006 10.9445445946
949125 10.9445445945
949264 10.9445445943
949391 10.9445445942
949524 10.9445445935
949531 10.9445445928
950054 10.9445445926
950314 10.9445445921
950318 10.9445445921
950450 10.9445445919
950985 10.9445445919
951117 10.9445445917
951118 10.9445445917
951238 10.9445445915
951378 10.9445445915
951503 10.9445445913
951516 10.9445445910
951637 10.9445445910
951772 10.9445445908
952033 10.9445445908
952041 10.9445445907
952293 10.9445445906
952566 10.9445445905
952960 10.9445445905
952963 10.9445445904
953219 10.9445445904
953484 10.9445445903
953745 10.9445445903
954151 10.9445445903
954277 10.9445445903
954544 10.9445445902
954679 10.9445445902
954802 10.9445445902
955066 10.9445445902
955068 10.9445445902
955346 10.9445445902
955728 10.9445445902
955862 10.9445445902
956256 10.9445445902
956660 10.9445445902
956916 10.9445445902
956919 10.9445445902
957045 10.9445445902
957046 10.9445445902
957314 10.9445445902
957705 10.9445445902
957969 10.9445445902
957972 10.9445445902
957975 10.9445445902
957981 10.9445445902
958235 10.9445445902
958368 10.9445445902
958497 10.9445445902
958638 10.9445445902
959028 10.9445445902
959554 10.9445445902
959700 10.9445445902
960216 10.9445445902
960352 10.9445445902
960757 10.9445445902
960873 10.9445445902
960883 10.9445445902
961012 10.9445445902
961536 10.9445445902
962468 10.9445445902
963528 10.9445445902
964179 10.9445445902
964185 10.9445445902
968011 10.9445445902
973958 10.9445445902
1.03276e+06 10.9445445902
1.03624e+06 10.9445445902
1.04254e+06 10.9445445902
1.04695e+06 10.9445445902
1.19e+06 17.9092479142
