evaluations raw_y
11927 22.8840597187
11938 22.8840596431
11940 22.8840591076
12005 22.8840589071
12009 22.8840556739
12018 22.8840545023
12139 22.8840533289
12207 22.8840532866
12208 22.8840530279
12211 22.8840529170
12212 22.8840523312
12243 22.8840523076
12250 22.8840515989
12405 22.8840514464
12407 22.8840503398
12507 22.8840502847
12510 22.8840502439
12516 22.8840502064
12527 22.8840501307
12543 22.8840500982
12608 22.8840499904
12612 22.8840498416
12615 22.8840494988
12616 22.8840493657
12621 22.8840491043
12727 22.8840490818
12728 22.8840490283
12802 22.8840489913
12823 22.8840489346
12824 22.8840487669
12825 22.8840486705
12831 22.8840486065
12909 22.8840485459
12910 22.8840485105
12911 22.8840485061
12912 22.8840484231
13043 22.8840484126
13203 22.8840484078
13204 22.8840483750
13205 22.8840483725
13206 22.8840483716
13221 22.8840483417
13235 22.8840483325
13236 22.8840483135
13415 22.8840482898
13421 22.8840482864
13505 22.8840482863
13506 22.8840482832
13507 22.8840482678
13606 22.8840482672
13623 22.8840482628
13707 22.8840482550
13803 22.8840482485
13901 22.8840482445
14013 22.8840482403
14014 22.8840482399
14214 22.8840482397
14216 22.8840482394
14303 22.8840482393
14324 22.8840482393
14349 22.8840482392
14350 22.8840482391
14401 22.8840482387
14403 22.8840482383
14450 22.8840482381
14534 22.8840482381
14627 22.8840482381
14628 22.8840482380
14643 22.8840482379
14729 22.8840482378
14809 22.8840482377
14835 22.8840482377
14836 22.8840482377
15010 22.8840482376
15015 22.8840482376
15016 22.8840482376
15120 22.8840482376
15131 22.8840482375
15211 22.8840482375
15401 22.8840482375
15411 22.8840482375
15507 22.8840482375
15508 22.8840482375
15533 22.8840482375
15627 22.8840482375
15637 22.8840482375
15646 22.8840482375
15649 22.8840482375
15742 22.8840482375
15807 22.8840482375
15901 22.8840482375
16005 22.8840482375
16006 22.8840482375
16007 22.8840482375
16008 22.8840482375
16015 22.8840482375
16041 22.8840482375
16042 22.8840482375
16121 22.8840482375
16122 22.8840482375
16207 22.8840482375
16216 22.8840482375
16217 22.8840482375
16229 22.8840482375
16233 22.8840482375
16316 22.8840482375
16318 22.8840482375
16411 22.8840482375
16415 22.8840482375
16416 22.8840482375
16628 22.8840482375
16641 22.8840482375
16642 22.8840482375
16713 22.8840482375
16717 22.8840482375
16807 22.8840482375
16808 22.8840482375
16815 22.8840482375
16919 22.8840482375
16920 22.8840482375
17110 22.8840482375
17111 22.8840482375
17510 22.8840482375
17518 22.8840482375
18023 22.8840482375
18432 22.8840482375
20809 22.8840482375
21243 22.8840482375
23548 22.8840482375
33117 22.8840482375
57439 22.8840482375
60701 22.8840482375
60707 22.8840482375
64925 22.8840482375
65950 22.8840482375
70717 22.8840482375
73718 22.8840482375
74601 22.8840482375
78662 22.8840476802
78680 22.8840476735
78685 22.8840468214
78859 22.8840459196
78986 22.8840458618
79069 22.8840454940
79089 22.8840450264
79155 22.8840446762
79161 22.8840441025
79253 22.8840439325
79355 22.8840438043
79356 22.8840437248
79365 22.8840435773
79463 22.8840435302
79575 22.8840434638
79576 22.8840434615
79651 22.8840434423
79668 22.8840434417
79694 22.8840434103
79759 22.8840433860
79790 22.8840433589
79871 22.8840433575
79880 22.8840433502
79888 22.8840433467
79951 22.8840433375
79963 22.8840432776
79964 22.8840432624
79997 22.8840432570
80078 22.8840432485
80159 22.8840432401
80160 22.8840432340
80261 22.8840432306
80262 22.8840432289
80277 22.8840432251
80351 22.8840432239
80352 22.8840432236
80353 22.8840432201
80354 22.8840432197
80461 22.8840432131
80462 22.8840432109
80499 22.8840432101
80561 22.8840432098
80568 22.8840432094
80594 22.8840432093
80657 22.8840432074
80675 22.8840432071
80681 22.8840432061
80698 22.8840432058
80751 22.8840432031
80781 22.8840432030
80783 22.8840432028
80859 22.8840432019
80860 22.8840432013
80985 22.8840432013
80986 22.8840432011
81089 22.8840432009
81090 22.8840432008
81177 22.8840432004
81253 22.8840432002
81254 22.8840432002
81299 22.8840431998
81585 22.8840431998
81586 22.8840431998
81600 22.8840431998
81673 22.8840431998
81757 22.8840431998
81758 22.8840431998
81777 22.8840431998
81778 22.8840431998
81859 22.8840431997
81955 22.8840431997
81962 22.8840431997
82055 22.8840431997
82059 22.8840431997
82067 22.8840431997
82153 22.8840431997
82161 22.8840431997
82184 22.8840431997
82251 22.8840431997
82285 22.8840431997
82354 22.8840431997
82365 22.8840431997
82367 22.8840431997
82377 22.8840431997
82378 22.8840431997
82381 22.8840431997
82463 22.8840431997
82464 22.8840431997
82481 22.8840431997
82482 22.8840431997
82488 22.8840431997
82555 22.8840431997
82563 22.8840431997
82597 22.8840431997
82651 22.8840431997
82674 22.8840431997
82696 22.8840431997
82766 22.8840431997
82769 22.8840431997
82770 22.8840431997
82855 22.8840431997
82891 22.8840431997
82963 22.8840431997
82964 22.8840431997
83065 22.8840431997
83155 22.8840431997
83251 22.8840431997
83354 22.8840431997
83377 22.8840431997
83452 22.8840431997
83485 22.8840431997
83671 22.8840431997
83856 22.8840431997
84064 22.8840431997
84288 22.8840431997
84354 22.8840431997
84556 22.8840431997
84772 22.8840431997
85077 22.8840431997
86371 22.8840431997
86678 22.8840431997
86873 22.8840431997
112311 22.8840431997
124300 22.8840431997
126289 22.8840431997
128379 22.8840431997
137475 22.8840431997
138709 22.8840431997
214216 22.4822413048
214353 22.3034137142
214369 21.9041281564
214370 21.5141990164
214561 21.3574502641
214562 21.0096918860
214723 21.0038467379
214724 20.9803651603
214801 20.9765190743
214803 20.6966411285
214804 20.6691833052
214921 20.6499643599
214922 20.5857007938
214955 20.5604123596
214983 20.5271577599
215083 20.3752134365
215192 20.3422565309
215195 20.2434224004
215196 20.1891299646
215522 20.1873104239
215545 20.1845299908
215555 20.1808333845
215649 20.1769047288
215651 20.1407753389
215684 20.1399503276
215705 20.1385767361
215784 20.1126159012
215816 20.0963900267
216008 20.0742760368
216254 20.0730843937
216299 20.0438041855
216485 20.0387266326
216540 20.0324784450
216609 20.0054138433
216641 19.9974589823
216666 19.9950274216
217118 19.9826369461
217128 19.9687691490
217327 19.9578321119
217683 19.9482752086
217684 19.9431760790
217691 19.9397492922
217692 19.9335545867
217810 19.9297794367
217923 19.9248913814
217940 19.9236080533
218050 19.9228524713
218059 19.9209155585
218060 19.9199007401
218071 19.9160073591
218082 19.9155037283
218091 19.9153750805
218092 19.9123989994
218099 19.9117608613
218188 19.9114746695
218199 19.9111528508
218200 19.9097849973
218284 19.9088340995
218287 19.9083455260
218288 19.9079960118
218296 19.9074365342
218311 19.9062394483
218323 19.9049633696
218401 19.9048107639
218449 19.9030699829
218450 19.9029029907
218644 19.9026346120
218645 19.9018457794
218646 19.9017664710
218671 19.9017131575
218672 19.9016694820
218761 19.9013093346
218827 19.9012039003
218828 19.9008593086
218911 19.9008146864
218912 19.9006835654
218924 19.9006539766
218941 19.9006116804
219001 19.9003582372
219002 19.9003514980
219005 19.9002964923
219006 19.9001371177
219015 19.8997806488
219127 19.8997240460
219155 19.8996748590
219251 19.8996221161
219252 19.8996209941
219262 19.8995841574
219273 19.8995779047
219277 19.8995169164
219361 19.8995130373
219377 19.8993169544
219378 19.8993029850
219731 19.8992646902
219732 19.8992584268
219737 19.8992545593
219849 19.8992167710
219850 19.8992141970
219961 19.8992105337
220011 19.8992004045
220019 19.8991987046
220020 19.8991978302
220099 19.8991956870
220100 19.8991927579
220115 19.8991899347
220201 19.8991861142
220202 19.8991849008
220203 19.8991812324
220343 19.8991771988
220463 19.8991761289
220481 19.8991742050
220687 19.8991741403
220696 19.8991740723
220721 19.8991737536
220801 19.8991728289
220813 19.8991725663
220825 19.8991724849
220939 19.8991723447
220940 19.8991722469
220969 19.8991722443
220970 19.8991722339
221042 19.8991721195
221059 19.8991720678
221060 19.8991719166
221174 19.8991717936
221186 19.8991716018
221227 19.8991714766
221429 19.8991714072
221433 19.8991713456
221434 19.8991713172
221531 19.8991713098
221551 19.8991712492
221552 19.8991712059
221559 19.8991712051
221560 19.8991711719
221709 19.8991711673
221791 19.8991711636
221792 19.8991711496
221891 19.8991711179
222123 19.8991711069
222124 19.8991711046
222131 19.8991710904
222244 19.8991710896
222257 19.8991710879
222367 19.8991710865
222377 19.8991710860
222378 19.8991710837
222385 19.8991710819
222386 19.8991710799
222503 19.8991710769
222512 19.8991710740
222606 19.8991710729
222618 19.8991710729
222723 19.8991710720
222741 19.8991710702
222774 19.8991710701
222887 19.8991710701
222899 19.8991710691
222967 19.8991710689
222968 19.8991710686
222997 19.8991710677
223085 19.8991710676
223086 19.8991710674
223137 19.8991710670
223237 19.8991710669
223349 19.8991710669
223357 19.8991710667
223379 19.8991710667
223453 19.8991710665
223454 19.8991710665
223568 19.8991710665
223585 19.8991710665
223588 19.8991710665
223611 19.8991710664
223629 19.8991710664
223684 19.8991710664
223689 19.8991710664
223713 19.8991710664
223714 19.8991710664
223727 19.8991710664
223806 19.8991710664
223815 19.8991710664
223821 19.8991710664
223822 19.8991710664
223827 19.8991710663
223865 19.8991710663
223933 19.8991710663
223949 19.8991710663
223955 19.8991710663
223956 19.8991710663
224043 19.8991710663
224044 19.8991710663
224053 19.8991710663
224173 19.8991710663
224174 19.8991710662
224185 19.8991710662
224281 19.8991710662
224427 19.8991710662
224429 19.8991710662
224432 19.8991710662
224439 19.8991710662
224537 19.8991710662
224538 19.8991710662
224583 19.8991710662
224584 19.8991710662
224643 19.8991710662
224644 19.8991710662
224881 19.8991710662
224882 19.8991710662
225005 19.8991710662
225006 19.8991710662
225009 19.8991710662
225123 19.8991710662
225124 19.8991710662
225137 19.8991710662
225242 19.8991710662
225265 19.8991710662
225373 19.8991710662
225374 19.8991710662
225376 19.8991710662
225421 19.8991710662
225427 19.8991710662
225524 19.8991710662
225622 19.8991710662
225658 19.8991710662
225724 19.8991710662
225726 19.8991710662
225769 19.8991710662
225864 19.8991710662
225965 19.8991710662
226467 19.8991710662
226686 19.8991710662
226726 19.8991710662
226830 19.8991710662
228051 19.8991710662
229143 19.8991710662
231149 19.8991710662
234421 19.8991710662
236236 19.7998172546
236360 19.3217923566
236377 18.6735549150
236516 18.2995004833
236745 18.1518211853
236849 17.8066247779
236963 17.6521884382
236973 17.5862582569
237114 17.5072368527
237199 17.4611154047
237200 17.4551275967
237333 17.4305768007
237337 17.3673337571
237353 17.3390593659
237436 17.3238276389
237456 17.2154097384
237564 17.1728123172
237811 17.1532407441
237817 17.1341812601
237830 17.1341741723
237836 17.1332409992
237916 17.1251467884
237931 17.1155128611
237942 17.0825667576
238059 17.0597637680
238158 17.0241331983
238274 17.0068497234
238511 16.9881298919
238642 16.9855357069
238657 16.9849175710
238658 16.9693472552
238679 16.9648011268
238878 16.9567481490
238999 16.9468204955
239000 16.9429811438
239012 16.9407575029
239111 16.9361211028
239124 16.9339992951
239235 16.9298550392
239269 16.9282536113
239360 16.9252940052
239495 16.9242386258
239734 16.9242386248
239747 16.9222418601
239953 16.9204027635
239954 16.9192027460
240073 16.9186039992
240196 16.9174086283
240555 16.9170330886
240556 16.9166609538
240560 16.9162179780
240561 16.9162076821
240677 16.9161485130
240678 16.9161375424
240689 16.9158513796
240695 16.9156673005
240824 16.9156002590
240922 16.9155220678
240933 16.9152397193
240934 16.9151966888
240942 16.9151633622
240955 16.9148416576
241161 16.9148053322
241162 16.9147509162
241195 16.9146417503
241515 16.9146412292
241516 16.9145783316
241517 16.9145581989
241521 16.9145187136
241651 16.9144688900
241769 16.9144442546
241799 16.9144434053
241877 16.9144313255
241891 16.9144129267
241893 16.9143952493
241919 16.9143936678
241995 16.9143811177
241996 16.9143772088
242015 16.9143454806
242119 16.9143448569
242120 16.9143371926
242131 16.9143356835
242241 16.9143308616
242271 16.9143269285
242363 16.9143257309
242505 16.9143205587
242506 16.9143189300
242637 16.9143188892
242720 16.9143185077
242725 16.9143180102
242740 16.9143134571
242837 16.9143102028
242855 16.9143064026
243094 16.9143056192
243199 16.9143043042
243318 16.9143038052
243344 16.9143032578
243358 16.9143021383
243438 16.9143020352
243595 16.9143018779
243596 16.9143015835
243701 16.9143006111
243801 16.9143001045
243825 16.9142999679
244046 16.9142996356
244169 16.9142995917
244291 16.9142995892
244304 16.9142995709
244391 16.9142993977
244412 16.9142993932
244418 16.9142993288
244426 16.9142993223
244513 16.9142992099
244635 16.9142991279
244797 16.9142990982
244890 16.9142990963
244899 16.9142990343
245018 16.9142990211
245237 16.9142990176
245238 16.9142989986
245395 16.9142989823
245509 16.9142989822
245630 16.9142989779
245729 16.9142989775
245730 16.9142989754
245736 16.9142989748
245748 16.9142989746
245753 16.9142989616
245859 16.9142989595
245862 16.9142989553
245864 16.9142989509
245874 16.9142989508
245959 16.9142989490
245966 16.9142989461
246095 16.9142989432
246096 16.9142989427
246209 16.9142989386
246436 16.9142989384
246565 16.9142989382
246577 16.9142989375
246681 16.9142989357
246811 16.9142989356
247040 16.9142989353
247051 16.9142989353
247053 16.9142989352
247062 16.9142989350
247067 16.9142989344
247153 16.9142989343
247176 16.9142989343
247181 16.9142989341
247182 16.9142989340
247287 16.9142989340
247310 16.9142989339
247401 16.9142989332
247636 16.9142989332
247753 16.9142989331
247757 16.9142989330
247871 16.9142989330
247872 16.9142989330
247876 16.9142989330
247882 16.9142989330
247907 16.9142989330
247912 16.9142989330
248016 16.9142989330
248025 16.9142989329
248124 16.9142989329
248262 16.9142989328
248371 16.9142989328
248391 16.9142989328
248486 16.9142989328
248517 16.9142989328
248518 16.9142989328
248713 16.9142989328
248719 16.9142989328
248964 16.9142989328
248972 16.9142989328
249073 16.9142989328
249314 16.9142989328
249315 16.9142989328
249316 16.9142989328
249319 16.9142989328
249557 16.9142989328
249579 16.9142989328
249695 16.9142989328
249699 16.9142989328
249702 16.9142989328
249915 16.9142989328
249921 16.9142989328
249949 16.9142989328
249954 16.9142989328
250045 16.9142989328
250070 16.9142989328
250174 16.9142989328
250177 16.9142989328
250178 16.9142989328
250285 16.9142989328
250300 16.9142989328
250391 16.9142989328
250395 16.9142989328
250424 16.9142989328
250524 16.9142989328
250675 16.9142989328
250678 16.9142989328
250776 16.9142989328
250896 16.9142989328
251028 16.9142989328
251135 16.9142989328
251160 16.9142989328
251368 16.9142989328
251605 16.9142989328
251606 16.9142989328
251738 16.9142989328
251747 16.9142989328
251839 16.9142989328
251853 16.9142989328
252103 16.9142989328
252106 16.9142989328
252237 16.9142989328
252346 16.9142989328
252807 16.9142989328
256286 16.9142989328
258816 16.9142989328
265782 16.9142989328
273105 16.9142989328
298108 15.8437927692
298117 15.6487051401
298224 14.4713860975
298724 14.4035668802
298744 14.3374846003
298843 13.9451819938
298925 13.5287279676
299292 13.5101030635
299312 13.4726430169
299408 13.4155258554
299424 13.4062744025
299461 13.3996647578
299537 13.3316325481
299538 13.3145775303
299645 13.2938879530
299646 13.1956997361
299774 13.1680189094
299806 13.1315501355
299895 13.1197195674
299896 13.1115947846
299925 13.1105346932
299934 13.0990544538
300049 13.0780941817
300050 13.0488356527
300172 13.0170458410
300241 12.9938975215
300367 12.9886795417
300617 12.9728372828
300780 12.9706118727
300850 12.9670408830
300890 12.9563762570
300996 12.9563224733
301009 12.9512108608
301015 12.9503958080
301112 12.9458160871
301220 12.9442710687
301362 12.9431560419
301451 12.9427626372
301504 12.9404079276
301505 12.9399624988
301573 12.9379401404
301943 12.9377004094
301957 12.9374726688
301958 12.9369779512
302051 12.9368789403
302052 12.9366863087
302180 12.9362005295
302408 12.9359341294
302430 12.9353179250
302826 12.9353099784
302921 12.9352842040
302926 12.9352529120
302932 12.9351709437
302940 12.9350737987
303004 12.9350614519
303025 12.9349667946
303127 12.9349638414
303135 12.9348935933
303183 12.9348651397
303241 12.9348255718
303279 12.9347476055
303484 12.9346790216
303506 12.9346773743
303635 12.9346420209
303636 12.9345787053
303850 12.9345195819
303989 12.9345184138
304210 12.9345137201
304376 12.9345065303
304459 12.9344899645
304567 12.9344860479
304568 12.9344776548
304734 12.9344773230
304807 12.9344748587
304828 12.9344742193
304935 12.9344710534
305182 12.9344705060
305183 12.9344702270
305228 12.9344694640
305291 12.9344691612
305292 12.9344675911
305439 12.9344675142
305440 12.9344674071
305541 12.9344663335
305562 12.9344659798
305652 12.9344655059
305795 12.9344651957
305814 12.9344644519
305925 12.9344642936
306004 12.9344637234
306150 12.9344636568
306169 12.9344635712
306243 12.9344633635
306244 12.9344632791
306361 12.9344632455
306375 12.9344631229
306514 12.9344631159
306620 12.9344630652
306651 12.9344629411
306847 12.9344628502
306976 12.9344628356
307121 12.9344628219
307207 12.9344627697
307262 12.9344627584
307268 12.9344627543
307377 12.9344627432
307596 12.9344627342
307685 12.9344627332
307686 12.9344627300
307741 12.9344627284
307812 12.9344627258
307856 12.9344627243
307936 12.9344627226
307967 12.9344627196
308077 12.9344627161
308198 12.9344627160
308204 12.9344627156
308205 12.9344627154
308206 12.9344627143
308229 12.9344627124
308316 12.9344627113
308403 12.9344627110
308404 12.9344627096
308521 12.9344627067
308775 12.9344627066
308889 12.9344627063
308909 12.9344627060
308930 12.9344627057
309147 12.9344627057
309148 12.9344627056
309157 12.9344627055
309166 12.9344627054
309243 12.9344627049
309487 12.9344627048
309616 12.9344627048
309639 12.9344627047
309656 12.9344627046
309961 12.9344627045
310013 12.9344627045
310025 12.9344627045
310236 12.9344627045
310334 12.9344627045
310375 12.9344627044
310479 12.9344627044
310702 12.9344627044
310812 12.9344627044
310957 12.9344627044
310990 12.9344627044
311051 12.9344627044
311052 12.9344627044
311169 12.9344627044
311297 12.9344627044
311303 12.9344627044
311531 12.9344627044
311543 12.9344627044
311581 12.9344627044
311677 12.9344627044
311692 12.9344627044
311774 12.9344627044
311901 12.9344627044
311917 12.9344627044
311930 12.9344627044
311937 12.9344627044
312005 12.9344627044
312006 12.9344627044
312029 12.9344627044
312184 12.9344627044
312285 12.9344627044
312375 12.9344627044
312415 12.9344627044
312504 12.9344627044
312543 12.9344627044
312544 12.9344627044
312618 12.9344627044
312729 12.9344627044
312865 12.9344627044
312866 12.9344627044
312962 12.9344627044
312967 12.9344627044
312977 12.9344627044
313083 12.9344627044
313103 12.9344627044
313104 12.9344627044
313223 12.9344627044
313324 12.9344627044
313346 12.9344627044
313458 12.9344627044
313581 12.9344627044
313823 12.9344627044
313840 12.9344627044
313960 12.9344627044
314183 12.9344627044
314587 12.9344627044
314648 12.9344627044
314826 12.9344627044
315625 12.9344627044
316003 12.9344627044
318133 12.9344627044
318547 12.9344627044
319732 12.9344627044
332395 12.9344627044
353670 12.9344627044
355698 12.9344627044
356349 12.9344627044
361581 12.9344627044
364373 12.9344627044
366289 12.9344627044
368324 12.9344627044
