evaluations raw_y
147182 0.0379264516
147184 0.0376135635
147400 0.0371609752
147493 0.0365198684
147683 0.0364018652
147794 0.0362506339
147896 0.0361278071
147899 0.0356987923
148090 0.0356598100
148191 0.0355970706
148384 0.0355150499
148390 0.0354682928
148487 0.0349029686
148696 0.0347148298
148784 0.0346921883
148793 0.0346343120
149081 0.0345998423
149089 0.0345117603
149097 0.0345089374
149185 0.0344777292
149190 0.0344300425
149300 0.0344195101
149382 0.0342715768
149390 0.0341790577
149489 0.0341241233
149582 0.0340270699
149682 0.0338435237
149888 0.0338083105
149981 0.0336415831
150099 0.0334629818
150296 0.0333955487
150388 0.0333123341
150392 0.0332763027
150493 0.0332325090
150497 0.0331745451
150592 0.0331153456
150689 0.0330968524
150894 0.0329080918
150981 0.0328940022
151187 0.0328925225
151189 0.0326170079
151395 0.0325626973
151489 0.0325395526
151687 0.0324698132
151786 0.0323508292
151895 0.0323160735
151992 0.0322300550
152190 0.0321537346
152495 0.0321201853
152500 0.0320459079
152783 0.0320441443
152787 0.0320338217
152881 0.0319821270
153181 0.0319740186
153186 0.0319727275
153188 0.0319718666
153191 0.0319491739
153200 0.0319183855
153292 0.0319000328
153396 0.0318967639
153483 0.0318790377
153691 0.0318682032
153798 0.0318569522
153886 0.0318483742
153985 0.0318272673
154195 0.0318144400
154283 0.0317890524
154394 0.0317885425
154790 0.0317812052
154797 0.0317738146
154987 0.0317629538
155086 0.0317512680
155387 0.0317494475
155486 0.0317430708
155592 0.0317345999
155884 0.0317313115
155984 0.0317181586
155995 0.0317120588
156097 0.0317088085
156284 0.0316985444
156385 0.0316951125
156486 0.0316924153
156587 0.0316847123
156684 0.0316836712
156781 0.0316759487
156797 0.0316697186
156895 0.0316483747
157095 0.0316377844
157181 0.0316250047
157492 0.0316113841
157687 0.0315985289
157891 0.0315867576
158385 0.0315798572
158489 0.0315783318
158681 0.0315773750
158688 0.0315698535
158690 0.0315654209
159000 0.0315546849
159191 0.0315514540
159287 0.0315501984
159396 0.0315496836
159482 0.0315496508
159491 0.0315485806
159683 0.0315420470
159881 0.0315419826
159988 0.0315410017
159992 0.0315380537
159999 0.0315380372
160081 0.0315306842
160197 0.0315296632
160384 0.0315266055
160581 0.0315239302
160698 0.0315238291
160797 0.0315228211
160886 0.0315224274
160990 0.0315209127
161283 0.0315194153
161284 0.0315185726
161298 0.0315180525
161390 0.0315177478
161491 0.0315159271
161500 0.0315145093
161786 0.0315122609
161886 0.0315100831
161992 0.0315099628
161993 0.0315088393
162189 0.0315086335
162193 0.0315067222
162287 0.0315063693
162389 0.0315049080
162494 0.0315042201
162588 0.0315041122
162591 0.0315027680
162684 0.0315024414
162789 0.0315022452
162886 0.0314994773
163386 0.0314993081
163489 0.0314992598
163495 0.0314990963
163697 0.0314990717
163795 0.0314990269
163881 0.0314989720
163882 0.0314988692
163990 0.0314987474
164186 0.0314986876
164281 0.0314986595
164293 0.0314985849
164391 0.0314985248
164481 0.0314985043
164688 0.0314984835
164791 0.0314984771
164795 0.0314984485
164797 0.0314984244
165188 0.0314984193
165196 0.0314984090
165197 0.0314984076
165396 0.0314984061
165484 0.0314983956
165783 0.0314983932
165797 0.0314983931
165883 0.0314983915
165884 0.0314983901
166083 0.0314983898
166295 0.0314983898
166296 0.0314983897
166299 0.0314983896
166400 0.0314983896
166493 0.0314983896
166494 0.0314983896
166589 0.0314983896
166683 0.0314983896
166687 0.0314983895
166689 0.0314983895
166883 0.0314983895
166984 0.0314983895
167081 0.0314983895
167193 0.0314983895
167481 0.0314983895
167489 0.0314983895
167595 0.0314983895
167685 0.0314983895
167695 0.0314983895
167696 0.0314983895
167793 0.0314983895
167885 0.0314983895
167985 0.0314983895
167986 0.0314983895
168088 0.0314983895
168193 0.0314983895
168684 0.0314983895
250000 0.4869465488
