evaluations raw_y
37309 0.1020888552
37337 0.1020412919
37430 0.1020379527
37449 0.1019488082
37506 0.1019023967
37520 0.1018419980
37635 0.1017340095
37829 0.1016592606
37833 0.1015700293
38106 0.1013668261
38212 0.1013029240
38229 0.1011653904
38507 0.1011064210
38525 0.1010382095
38539 0.1009570688
38607 0.1009139953
38633 0.1009102603
38702 0.1007001440
38714 0.1006978605
38719 0.1006393998
38826 0.1005067721
39029 0.1004886353
39148 0.1004526034
39219 0.1003840719
39310 0.1000787018
39517 0.0999768847
39643 0.0999759111
39822 0.0998981635
39825 0.0998899706
39826 0.0998880662
39831 0.0998732526
39848 0.0998072464
39909 0.0997358342
39930 0.0996469436
39939 0.0996353350
40031 0.0996131244
40146 0.0995620705
40216 0.0994390580
40513 0.0994171130
40514 0.0993358609
40523 0.0990978530
40625 0.0989062747
40725 0.0988692399
40917 0.0987462916
41113 0.0982960605
41424 0.0982477634
41508 0.0977666184
41511 0.0973406295
41721 0.0972800331
41901 0.0969089279
41950 0.0969070513
42101 0.0963795513
42217 0.0957710943
42234 0.0955292410
42450 0.0949718300
42825 0.0949519694
42850 0.0947751908
42911 0.0937388843
43110 0.0930890900
43403 0.0929953954
43623 0.0924507753
43721 0.0918069236
43905 0.0911750347
44244 0.0909191004
44326 0.0907351357
44403 0.0903864631
44535 0.0903675794
44604 0.0897340973
44814 0.0894536022
44911 0.0889722072
45119 0.0888777627
45122 0.0881858340
45306 0.0879196815
45501 0.0878817264
45804 0.0874829640
45928 0.0873554191
46005 0.0872678262
46007 0.0871119319
46034 0.0870485063
46043 0.0863389086
46403 0.0861428782
46601 0.0860664269
46620 0.0858150633
46711 0.0857184355
46747 0.0856683616
46801 0.0854193810
46911 0.0853805889
47046 0.0852241199
47112 0.0849703522
47138 0.0849477126
47218 0.0847070447
47232 0.0846253391
47333 0.0844362462
47843 0.0843502874
47844 0.0842346163
47906 0.0837935253
48001 0.0837101360
48103 0.0836166673
48240 0.0833714902
48302 0.0833646981
48333 0.0833218153
48433 0.0832068521
48511 0.0830161144
48536 0.0828487796
48626 0.0827837919
48827 0.0827019853
48829 0.0826687716
48922 0.0825393536
49117 0.0824755558
49217 0.0824011327
49245 0.0823852588
49334 0.0822079880
49502 0.0820954542
49535 0.0819628791
49702 0.0819547721
49723 0.0818940067
49832 0.0818469673
49841 0.0815700207
50134 0.0814900816
50220 0.0812914384
50405 0.0811867599
50445 0.0808989548
50912 0.0807530864
51127 0.0807298010
51223 0.0805557148
51604 0.0804946204
51803 0.0804760323
51804 0.0803413164
51908 0.0803181116
51949 0.0802769001
52206 0.0802147185
52337 0.0801728049
52349 0.0801235567
52536 0.0800736951
52718 0.0800644773
52825 0.0800349626
53020 0.0799873647
53033 0.0799471856
53133 0.0799229647
53237 0.0798212138
53320 0.0798097068
53533 0.0797429800
53610 0.0796545607
53727 0.0796034777
53943 0.0795901167
54002 0.0794129893
54020 0.0793178987
54134 0.0792805484
54242 0.0792057936
54519 0.0790301301
54742 0.0788800013
54827 0.0787700372
54844 0.0786840781
55124 0.0785892980
55206 0.0785593068
55230 0.0785112252
55341 0.0784211740
55439 0.0783673565
55503 0.0781152242
55845 0.0780713257
55936 0.0780674356
56129 0.0779881744
56149 0.0779190846
56309 0.0778710777
56313 0.0778577644
56319 0.0777200997
56405 0.0776926895
56820 0.0775936247
56922 0.0775477356
57004 0.0775317148
57119 0.0774188964
57448 0.0773587695
57514 0.0773258129
57628 0.0772693439
57827 0.0771581234
57919 0.0771562785
57929 0.0771526850
58036 0.0771463724
58049 0.0771147508
58118 0.0771060929
58149 0.0770822323
58206 0.0770399070
58242 0.0770297370
58302 0.0770031815
58307 0.0769872339
58337 0.0769685462
58418 0.0769345566
58537 0.0769022802
58924 0.0768954769
58943 0.0768342989
59107 0.0767810190
59250 0.0766713907
59622 0.0766456291
59748 0.0765477743
60007 0.0765422476
60017 0.0765183313
60024 0.0765031918
60101 0.0764786214
60134 0.0764698475
60316 0.0764393136
60344 0.0764053318
60541 0.0764009259
60619 0.0763961586
60829 0.0763884847
60841 0.0763880443
60947 0.0763844806
61001 0.0763777647
61013 0.0763657882
61030 0.0763579288
61234 0.0763501685
61304 0.0763376664
61344 0.0763353709
61620 0.0763210254
61631 0.0763196742
61706 0.0763062975
61818 0.0762964972
61847 0.0762912415
61907 0.0762868409
61938 0.0762779881
62032 0.0762409085
62119 0.0762378078
62547 0.0762135636
62826 0.0761863549
63231 0.0761807507
63232 0.0761791279
63303 0.0761740578
63304 0.0761698146
63336 0.0761679958
63515 0.0761614100
63516 0.0761555858
63646 0.0761504338
63715 0.0761403661
64103 0.0761294894
64229 0.0761164715
64713 0.0761151370
64814 0.0761092336
65001 0.0761066268
65105 0.0761054779
65135 0.0760990201
65144 0.0760976008
65224 0.0760937480
65301 0.0760934246
65408 0.0760912817
65614 0.0760887472
65628 0.0760831840
65644 0.0760829816
65803 0.0760763145
66029 0.0760730951
66134 0.0760674045
66447 0.0760602099
66634 0.0760601062
66645 0.0760550171
66731 0.0760307801
67033 0.0760220922
67308 0.0760217410
67506 0.0760143820
67641 0.0760015254
67642 0.0759977033
67933 0.0759960126
67941 0.0759872147
68033 0.0759852933
68034 0.0759750230
68139 0.0759739885
68303 0.0759698051
68504 0.0759667006
68506 0.0759640154
68544 0.0759570345
68750 0.0759559198
68813 0.0759556642
68838 0.0759551419
68909 0.0759482642
69213 0.0759456673
69422 0.0759441591
69619 0.0759433234
69644 0.0759427173
69802 0.0759422975
69829 0.0759411617
69911 0.0759397654
70022 0.0759396781
70043 0.0759388984
70205 0.0759383255
70404 0.0759377596
70419 0.0759376958
70420 0.0759365808
70719 0.0759359896
70819 0.0759359824
70828 0.0759357504
70848 0.0759356379
70936 0.0759351791
71003 0.0759351476
71230 0.0759350484
71406 0.0759350207
71421 0.0759349067
71503 0.0759349022
71536 0.0759347261
71622 0.0759347082
71710 0.0759346823
71715 0.0759345969
71813 0.0759345642
71815 0.0759344737
71816 0.0759343956
72207 0.0759343903
72208 0.0759343814
72210 0.0759343753
72224 0.0759343634
72233 0.0759343580
72247 0.0759343405
72409 0.0759343227
72419 0.0759343075
72527 0.0759343068
72529 0.0759342830
72615 0.0759342807
72626 0.0759342778
72734 0.0759342698
72914 0.0759342657
72923 0.0759342636
72935 0.0759342613
73001 0.0759342559
73006 0.0759342463
73050 0.0759342414
73138 0.0759342402
73139 0.0759342352
73409 0.0759342266
73846 0.0759342110
73934 0.0759342057
74220 0.0759342043
74401 0.0759341878
74447 0.0759341829
74819 0.0759341589
74820 0.0759341453
74912 0.0759341452
75004 0.0759341022
75112 0.0759340767
75317 0.0759340556
75621 0.0759340555
75626 0.0759340531
75645 0.0759340237
75705 0.0759340236
75713 0.0759340183
75844 0.0759339994
75905 0.0759339987
75913 0.0759339879
75921 0.0759339779
75932 0.0759339489
76024 0.0759339179
76139 0.0759339144
76215 0.0759339088
76444 0.0759337735
76719 0.0759335329
76832 0.0759335034
76927 0.0759334321
76929 0.0759334040
77011 0.0759333115
77246 0.0759325236
77832 0.0759323358
77833 0.0759322345
77908 0.0759320400
77917 0.0759318612
78040 0.0759314801
78141 0.0759312796
78342 0.0759304154
78608 0.0759301508
78909 0.0759300348
78930 0.0759293094
79038 0.0759285333
79412 0.0759285062
79420 0.0759279646
79701 0.0759279366
79702 0.0759279072
79729 0.0759278948
79814 0.0759277192
80005 0.0759275906
80020 0.0759275678
80101 0.0759274903
80237 0.0759274174
80238 0.0759273968
80302 0.0759273736
80435 0.0759273542
80509 0.0759272841
80522 0.0759272515
80619 0.0759272417
80647 0.0759271732
80742 0.0759271539
80743 0.0759271497
80826 0.0759271459
80919 0.0759270952
80920 0.0759270912
81020 0.0759270858
81101 0.0759270857
81125 0.0759270806
81127 0.0759270661
81128 0.0759270502
81149 0.0759270428
81310 0.0759270215
81333 0.0759270159
81405 0.0759270151
81605 0.0759269971
81607 0.0759269819
81632 0.0759269815
81707 0.0759269771
81748 0.0759269679
81930 0.0759269635
82001 0.0759269624
82207 0.0759269602
82301 0.0759269505
82323 0.0759269474
82501 0.0759269356
82615 0.0759269350
82703 0.0759269345
82704 0.0759269342
82709 0.0759269335
82710 0.0759269324
82803 0.0759269312
82804 0.0759269295
82827 0.0759269288
82831 0.0759269282
82832 0.0759269275
82941 0.0759269275
82948 0.0759269274
83015 0.0759269262
83016 0.0759269262
83025 0.0759269254
83026 0.0759269253
83029 0.0759269253
83041 0.0759269251
83121 0.0759269249
83234 0.0759269249
83239 0.0759269248
83240 0.0759269245
83318 0.0759269244
83335 0.0759269242
83336 0.0759269242
83403 0.0759269240
83404 0.0759269239
83503 0.0759269238
83523 0.0759269237
83615 0.0759269236
83707 0.0759269236
83727 0.0759269235
83740 0.0759269235
83745 0.0759269235
83801 0.0759269234
83802 0.0759269234
83850 0.0759269234
83901 0.0759269234
83902 0.0759269234
83917 0.0759269234
83918 0.0759269234
83942 0.0759269234
84003 0.0759269234
84004 0.0759269234
84005 0.0759269233
84021 0.0759269233
84103 0.0759269233
84217 0.0759269233
84307 0.0759269233
84322 0.0759269233
84408 0.0759269233
84425 0.0759269233
84510 0.0759269233
84531 0.0759269233
84532 0.0759269233
84545 0.0759269233
84546 0.0759269233
84603 0.0759269233
84605 0.0759269233
84809 0.0759269233
84825 0.0759269233
84826 0.0759269233
84901 0.0759269233
84919 0.0759269233
84920 0.0759269233
85003 0.0759269233
85024 0.0759269233
85203 0.0759269233
85301 0.0759269233
85304 0.0759269233
85321 0.0759269233
85405 0.0759269233
85406 0.0759269233
85417 0.0759269233
85519 0.0759269233
85601 0.0759269233
85639 0.0759269233
85714 0.0759269233
85823 0.0759269233
86025 0.0759269233
86541 0.0759269233
400000 0.1673070828
