evaluations raw_y
34910 41.7882462918
35008 41.7882462385
35017 41.7882461360
35210 41.7882460670
35215 41.7882459252
35517 41.7882458648
35610 41.7882457869
35907 41.7882457645
35919 41.7882456478
36110 41.7882456164
36112 41.7882455815
36208 41.7882455083
36510 41.7882455073
36606 41.7882455032
36607 41.7882454123
36817 41.7882453259
37119 41.7882453043
37212 41.7882452751
37402 41.7882452659
37418 41.7882452643
37507 41.7882452374
37704 41.7882452210
37718 41.7882452022
38213 41.7882451981
38414 41.7882451955
38415 41.7882451920
38617 41.7882451917
38701 41.7882451904
38702 41.7882451866
38801 41.7882451854
38811 41.7882451769
38812 41.7882451704
39106 41.7882451700
39115 41.7882451679
39306 41.7882451521
39519 41.7882451517
39702 41.7882451464
39908 41.7882451464
40001 41.7882451459
40009 41.7882451441
40103 41.7882451439
40211 41.7882451437
40314 41.7882451432
40407 41.7882451430
40413 41.7882451423
40417 41.7882451413
40515 41.7882451398
40607 41.7882451380
40917 41.7882451376
41018 41.7882451371
41102 41.7882451369
41109 41.7882451366
41304 41.7882451360
41314 41.7882451357
41618 41.7882451356
41711 41.7882451349
42007 41.7882451348
42014 41.7882451346
42201 41.7882451345
42207 41.7882451343
42210 41.7882451343
42316 41.7882451343
42404 41.7882451342
42520 41.7882451341
42602 41.7882451339
43012 41.7882451337
43215 41.7882451337
43312 41.7882451336
43403 41.7882451335
43616 41.7882451335
43703 41.7882451335
43709 41.7882451335
43715 41.7882451335
43803 41.7882451335
43810 41.7882451334
43907 41.7882451334
44001 41.7882451334
44012 41.7882451334
44202 41.7882451334
44208 41.7882451333
44209 41.7882451333
44304 41.7882451333
44505 41.7882451333
44509 41.7882451333
44610 41.7882451333
44702 41.7882451333
44806 41.7882451332
45002 41.7882451332
45303 41.7882451332
45304 41.7882451332
45603 41.7882451332
45610 41.7882451332
45905 41.7882451332
45909 41.7882451332
46204 41.7882451332
46214 41.7882451332
46416 41.7882451332
46601 41.7882451332
46614 41.7882451332
46619 41.7882451332
46806 41.7882451332
46814 41.7882451332
46820 41.7882451332
46904 41.7882451332
47006 41.7882451332
47203 41.7882451332
47217 41.7882451332
47519 41.7882451332
47709 41.7882451332
47806 41.7882451332
48002 41.7882451332
48020 41.7882451332
48101 41.7882451332
48206 41.7882451332
48214 41.7882451332
48407 41.7882451332
48503 41.7882451332
48611 41.7882451332
48716 41.7882451332
48902 41.7882451332
49013 41.7882451332
49220 41.7882451332
49305 41.7882451332
49518 41.7882451332
50306 41.7882451332
50408 41.7882451332
50516 41.7882451332
50608 41.7882451332
50611 41.7882451332
51116 41.7882451332
51407 41.7882451332
51610 41.7882451332
52005 41.7882451332
52403 41.7882451332
52404 41.7882451332
52508 41.7882451332
52701 41.7882451332
53707 41.7882451332
54517 41.7882451332
80603 41.7882451332
117818 41.7882451332
120618 41.7882451332
121302 41.7882451332
122301 41.7882451332
122516 41.7882451332
122607 41.7882451332
122705 41.7882451332
123220 41.7882451332
123510 41.7882451332
123515 41.7882451332
124716 41.7882451332
124817 41.7882451332
126601 41.7882451332
127220 41.7882451332
128706 41.7882451332
129908 41.7882451332
147111 40.7556420405
147502 40.3052765894
147504 40.2549350222
147506 39.8771963996
147609 39.4589279617
147717 39.2198721775
147817 39.0502974972
147820 38.8429413042
147905 38.7489611912
147915 38.7302977721
148002 38.4504814452
148107 38.2208288093
148203 37.5702551034
148404 37.3245400008
148503 37.2396618230
148510 37.1900843742
148516 37.0426312296
148602 37.0162781290
148603 36.9445182390
148608 36.6918172028
148610 36.3072594985
148906 36.2092926642
148907 36.2037590150
148911 36.1714088499
149101 35.6840345059
149303 35.6184576650
149414 35.4130433262
149602 35.2818340820
149713 35.0849530385
150201 35.0068848192
150203 34.8690774672
150311 34.7791494549
150606 34.7756270250
150614 34.6570787766
150615 34.5831322503
150810 34.5687846823
150814 34.5595113483
150906 34.4146855346
151102 34.4012142649
151211 34.3811443568
151214 34.3437844340
151306 34.3175923168
151512 34.3160210035
151605 34.2943917358
151615 34.2688276551
151709 34.2218457964
151905 34.2108220485
151919 34.2008595176
152002 34.1591695183
152011 34.1189621177
152102 34.0792678913
152501 34.0678158172
152720 34.0521157345
152814 34.0444897046
152818 34.0268824389
152906 34.0141971429
153109 34.0141571255
153218 34.0109553744
153305 34.0101766975
153404 33.9956680930
153602 33.9910356036
153604 33.9859950340
153608 33.9796060622
153709 33.9736106339
153804 33.9689713346
153902 33.9684914693
153913 33.9606372911
154002 33.9574935145
154010 33.9424513901
154309 33.9319879031
154318 33.9297557898
154704 33.9269595823
154814 33.9258400347
154903 33.9138011670
155202 33.9098968528
155303 33.9030791556
155410 33.9016210426
155608 33.8994523758
155718 33.8844276818
156401 33.8769588431
156411 33.8721760641
156603 33.8675989903
156811 33.8653095159
156907 33.8643333897
157001 33.8627432895
157015 33.8626920803
157101 33.8543137975
157403 33.8520543645
157601 33.8453174402
158209 33.8452714109
158217 33.8443337080
158303 33.8426234769
158318 33.8413538841
158406 33.8407667717
158603 33.8406315327
158611 33.8404224161
158708 33.8396694719
158715 33.8381526630
159001 33.8370831582
159014 33.8367788393
159106 33.8365839318
159211 33.8361367197
159219 33.8360011442
159303 33.8349291478
159307 33.8347863901
159312 33.8337706283
159416 33.8337643836
159503 33.8335886348
159520 33.8332491062
159707 33.8324881180
160202 33.8324211974
160210 33.8322109929
160313 33.8321686896
160316 33.8313602909
160417 33.8310850804
160803 33.8304202504
161004 33.8302114371
161408 33.8301947109
161501 33.8301065953
161618 33.8298378188
161919 33.8296242672
162105 33.8291811584
162615 33.8291785130
162704 33.8290551436
162806 33.8290296488
162807 33.8290103718
162920 33.8289217972
163115 33.8289211011
163205 33.8288506115
163410 33.8288251627
163519 33.8287781811
163617 33.8287643551
163707 33.8287547029
163819 33.8287333158
164303 33.8287323123
164311 33.8287074892
164608 33.8287000380
164702 33.8286919180
164703 33.8286823806
164720 33.8286716007
164813 33.8286678250
164817 33.8286603320
164917 33.8286474645
165218 33.8286452610
165308 33.8286425118
165408 33.8286381545
165503 33.8286351788
165504 33.8286302770
165703 33.8286288773
165704 33.8286225550
165803 33.8286201300
165905 33.8286168324
165907 33.8286094218
166207 33.8286037775
166414 33.8286009528
166616 33.8286004560
166716 33.8285991631
166808 33.8285987419
166811 33.8285982775
167001 33.8285955888
167320 33.8285952547
167504 33.8285950496
167506 33.8285942807
167604 33.8285936110
167717 33.8285929985
167810 33.8285926299
167905 33.8285922669
168016 33.8285918715
168118 33.8285918106
168119 33.8285911598
168212 33.8285908555
168305 33.8285906822
168410 33.8285906431
168605 33.8285895781
169105 33.8285894872
169219 33.8285888727
169505 33.8285887891
169606 33.8285887603
169608 33.8285886908
169609 33.8285886590
169615 33.8285886579
169620 33.8285885931
169713 33.8285885227
170003 33.8285883207
170106 33.8285883000
170219 33.8285882957
170316 33.8285882666
170417 33.8285881916
170513 33.8285881550
170608 33.8285881171
170807 33.8285880796
170902 33.8285880029
171003 33.8285879920
171101 33.8285879829
171213 33.8285879722
171214 33.8285879545
171314 33.8285879361
171501 33.8285879105
171512 33.8285879050
171601 33.8285878971
171717 33.8285878950
171805 33.8285878665
172012 33.8285878453
172102 33.8285878380
172501 33.8285878371
172510 33.8285878288
172607 33.8285878274
172707 33.8285878229
172802 33.8285878116
173410 33.8285878106
173411 33.8285878094
173501 33.8285878064
173520 33.8285878035
173706 33.8285878022
173807 33.8285878009
173817 33.8285878009
174012 33.8285877981
174501 33.8285877974
174511 33.8285877965
174604 33.8285877963
174608 33.8285877962
174619 33.8285877957
174710 33.8285877951
174806 33.8285877951
174810 33.8285877946
174902 33.8285877941
174912 33.8285877939
175001 33.8285877935
175220 33.8285877930
175505 33.8285877920
175601 33.8285877918
175703 33.8285877913
175712 33.8285877912
176101 33.8285877912
176201 33.8285877910
176301 33.8285877909
176504 33.8285877908
176517 33.8285877908
176520 33.8285877908
176714 33.8285877906
176816 33.8285877905
176907 33.8285877905
177007 33.8285877904
177106 33.8285877904
177109 33.8285877903
177410 33.8285877903
177502 33.8285877903
177504 33.8285877902
177603 33.8285877902
177604 33.8285877902
177606 33.8285877902
177706 33.8285877901
177818 33.8285877901
177901 33.8285877901
178019 33.8285877900
178112 33.8285877900
178311 33.8285877900
178706 33.8285877900
178808 33.8285877899
179213 33.8285877899
179401 33.8285877899
179404 33.8285877899
179508 33.8285877899
179518 33.8285877899
179519 33.8285877899
179709 33.8285877899
180001 33.8285877899
180303 33.8285877899
180313 33.8285877899
180418 33.8285877899
180508 33.8285877899
180710 33.8285877899
180713 33.8285877899
180714 33.8285877899
180909 33.8285877899
181101 33.8285877899
181203 33.8285877899
181209 33.8285877899
181807 33.8285877899
181901 33.8285877899
182015 33.8285877899
182206 33.8285877899
182209 33.8285877899
182320 33.8285877899
182516 33.8285877899
182714 33.8285877899
183007 33.8285877899
183102 33.8285877899
183211 33.8285877899
183402 33.8285877899
183905 33.8285877899
183919 33.8285877899
184009 33.8285877899
184207 33.8285877899
184213 33.8285877899
184517 33.8285877899
184619 33.8285877899
184701 33.8285877899
184811 33.8285877899
185120 33.8285877899
185215 33.8285877899
185301 33.8285877899
185713 33.8285877899
185810 33.8285877899
185911 33.8285877899
186305 33.8285877899
186401 33.8285877899
186701 33.8285877899
187404 33.8285877899
187420 33.8285877899
191005 33.8285877899
191803 33.8285877899
193611 33.8285877899
207020 33.8285877899
212818 33.8285877899
225909 33.8285877899
260916 33.8285877899
261402 33.8285877899
263310 33.8285877899
264902 33.8285877899
267914 33.8285877899
269703 33.8285877899
270206 33.8285877899
275519 33.8285877899
308397 33.5550450892
308489 33.4841527564
308798 33.3115304001
308886 33.1239984033
308986 32.9121459838
309087 32.5089126513
309189 32.2292250928
309281 32.0975224283
309286 31.7566315973
309683 31.7338212128
309788 31.6439656076
309792 31.5498147271
309886 31.5196430870
309898 31.4479248196
310082 31.3703164550
310083 31.3527228280
310095 31.3007613275
310300 31.2302819122
310393 31.2175606019
310591 31.1445603756
310692 31.1444182487
310800 31.1014316807
310896 31.0742308150
311199 31.0001862886
311681 30.9794195259
311885 30.9395120921
312088 30.9356849346
312183 30.9336681326
312196 30.9291438242
312382 30.9272744449
312386 30.9272320199
312387 30.9270266935
312398 30.9057043453
312399 30.9050136134
312695 30.9017390544
312785 30.8900985375
312987 30.8856493055
313187 30.8831721507
313296 30.8829762519
313396 30.8822105881
313484 30.8819344475
313489 30.8814694397
313496 30.8814153161
313499 30.8789006588
313596 30.8779472944
313697 30.8747152317
313886 30.8742156877
313984 30.8738903596
313985 30.8735704175
313993 30.8726813273
314098 30.8726378302
314099 30.8704862146
314198 30.8682554988
314381 30.8670616805
314589 30.8662386104
314694 30.8659386370
314790 30.8655460587
314884 30.8641706348
314885 30.8641627895
315000 30.8639537047
315182 30.8632848383
315194 30.8623060184
315285 30.8617854182
315482 30.8616105088
315483 30.8604796337
315781 30.8601124351
315982 30.8597181469
316296 30.8592104036
316491 30.8588594317
316591 30.8586822479
316681 30.8580948737
317088 30.8574612899
317394 30.8572600974
317500 30.8570690609
317600 30.8569890647
317786 30.8567751852
317882 30.8566447895
317891 30.8565672572
317893 30.8565473467
317983 30.8565401599
317991 30.8563408784
318084 30.8558012604
318095 30.8557096981
318289 30.8555454262
318585 30.8553747434
318685 30.8552020590
318689 30.8551306527
318795 30.8546538601
319090 30.8546221237
319099 30.8545082375
319198 30.8544835363
319297 30.8543287810
319395 30.8542014757
319400 30.8539911556
319482 30.8538428813
319596 30.8536993550
319781 30.8535976302
319785 30.8535656275
319795 30.8534351878
319888 30.8527587462
320187 30.8525964131
320288 30.8521911262
320482 30.8521237616
320487 30.8520776233
320588 30.8515623510
320796 30.8515440810
320800 30.8514134013
320882 30.8509371539
321084 30.8508493366
321187 30.8506734576
321284 30.8502990232
321295 30.8501921158
321494 30.8500228230
321584 30.8498762530
321685 30.8496629756
321687 30.8495803992
321885 30.8493935954
321889 30.8490616671
322196 30.8486708012
322488 30.8484333333
322500 30.8483534625
322586 30.8479260728
322593 30.8478965012
322985 30.8475798448
323185 30.8471764473
323390 30.8470089830
323487 30.8467038493
323583 30.8462664843
323681 30.8460994513
323788 30.8457556625
324184 30.8455117272
324287 30.8448576496
324595 30.8447923678
324785 30.8446669074
324795 30.8445838955
324882 30.8444974061
325185 30.8443948167
325388 30.8443871204
325390 30.8443570092
325483 30.8443314318
325489 30.8442588444
325597 30.8442584986
325681 30.8442013178
325787 30.8441538418
325790 30.8441482190
325894 30.8440964281
325990 30.8440723321
326091 30.8440696826
326095 30.8440338424
326182 30.8440100749
326283 30.8439631367
326399 30.8439279770
326688 30.8438890758
326886 30.8438762721
326899 30.8438731279
326984 30.8438572522
327090 30.8438560365
327094 30.8438306790
327490 30.8438234893
327498 30.8438151995
327592 30.8437991682
327695 30.8437959119
327990 30.8437857958
328182 30.8437755927
328285 30.8437665970
328297 30.8437632272
328484 30.8437604263
328587 30.8437550997
328689 30.8437468662
328693 30.8437442724
328981 30.8437438302
329081 30.8437437661
329083 30.8437366648
329285 30.8437362856
329286 30.8437332820
329492 30.8437309787
329591 30.8437255576
329698 30.8437235388
330098 30.8437214996
330185 30.8437190024
330282 30.8437182813
330587 30.8437161489
330800 30.8437161220
330891 30.8437151792
331094 30.8437147764
331182 30.8437147646
331197 30.8437134234
331387 30.8437130650
331600 30.8437129960
331691 30.8437125701
331998 30.8437123582
332097 30.8437118166
332290 30.8437115969
332590 30.8437113647
332785 30.8437112954
332984 30.8437112319
332988 30.8437112114
333090 30.8437112044
333192 30.8437111920
333283 30.8437111549
333384 30.8437110761
333398 30.8437110267
333684 30.8437108776
333895 30.8437108492
333987 30.8437108095
334281 30.8437107923
334489 30.8437107461
334681 30.8437107441
334688 30.8437107223
334882 30.8437107108
334997 30.8437107095
335085 30.8437106933
335181 30.8437106875
335194 30.8437106770
335294 30.8437106714
335392 30.8437106640
335482 30.8437106627
335588 30.8437106581
335589 30.8437106561
335692 30.8437106505
335993 30.8437106448
336189 30.8437106399
336490 30.8437106394
336496 30.8437106369
336590 30.8437106349
336591 30.8437106301
336885 30.8437106296
337192 30.8437106286
337388 30.8437106255
337591 30.8437106254
337594 30.8437106253
337688 30.8437106250
337689 30.8437106240
337797 30.8437106231
338090 30.8437106229
338182 30.8437106219
338283 30.8437106212
338584 30.8437106209
338593 30.8437106209
338794 30.8437106205
338893 30.8437106205
339086 30.8437106204
339092 30.8437106204
339182 30.8437106202
339184 30.8437106199
339382 30.8437106198
339492 30.8437106196
339588 30.8437106196
339592 30.8437106193
339890 30.8437106191
339998 30.8437106191
340199 30.8437106191
340392 30.8437106190
340487 30.8437106190
340582 30.8437106189
340786 30.8437106189
340981 30.8437106188
341091 30.8437106188
341100 30.8437106187
341681 30.8437106187
341785 30.8437106187
341890 30.8437106187
341892 30.8437106187
342495 30.8437106187
342796 30.8437106186
342798 30.8437106186
342896 30.8437106186
342982 30.8437106186
343000 30.8437106186
343185 30.8437106186
343197 30.8437106186
343589 30.8437106186
343786 30.8437106186
343791 30.8437106186
343794 30.8437106186
343797 30.8437106186
343896 30.8437106186
343988 30.8437106186
344082 30.8437106186
344092 30.8437106186
344183 30.8437106186
344292 30.8437106186
344388 30.8437106186
344484 30.8437106186
344586 30.8437106186
344587 30.8437106186
344591 30.8437106186
344683 30.8437106186
344687 30.8437106186
344694 30.8437106186
344782 30.8437106186
344882 30.8437106186
344884 30.8437106186
344887 30.8437106186
344895 30.8437106186
344896 30.8437106186
344898 30.8437106186
345189 30.8437106186
345283 30.8437106186
345482 30.8437106186
345497 30.8437106186
345581 30.8437106186
345584 30.8437106186
345682 30.8437106186
345687 30.8437106186
345695 30.8437106186
345993 30.8437106186
346087 30.8437106186
346189 30.8437106186
346381 30.8437106186
346396 30.8437106186
346482 30.8437106186
346582 30.8437106186
346782 30.8437106186
346793 30.8437106186
346889 30.8437106186
346988 30.8437106186
346994 30.8437106186
347197 30.8437106186
347290 30.8437106186
347395 30.8437106186
347490 30.8437106186
347597 30.8437106186
347689 30.8437106186
348384 30.8437106186
348484 30.8437106186
348681 30.8437106186
348694 30.8437106186
348794 30.8437106186
348886 30.8437106186
348890 30.8437106186
348992 30.8437106186
349397 30.8437106186
350600 30.8437106186
350884 30.8437106186
350985 30.8437106186
350999 30.8437106186
351084 30.8437106186
351389 30.8437106186
351584 30.8437106186
352192 30.8437106186
352285 30.8437106186
352998 30.8437106186
353293 30.8437106186
355091 30.8437106186
360896 30.8437106186
361493 30.8437106186
415790 30.8437106186
419383 30.8437106186
422593 30.8437106186
423983 30.8437106186
424788 30.8437106186
425095 30.8437106186
425193 30.8437106186
425584 30.8437106186
425999 30.8437106186
430990 30.8437106186
431693 30.8437106186
431986 30.8437106186
432598 30.8437106186
438695 30.8437106186
440383 30.8437106186
1e+06 544.4343796378
