evaluations raw_y
56384 0.4680468442
56684 0.4679589247
56783 0.4675717919
57083 0.4675309515
57586 0.4674738559
57681 0.4674386031
57785 0.4671994462
58289 0.4670496699
58384 0.4670447483
58388 0.4669050232
58983 0.4668942461
59089 0.4668595076
59185 0.4668291209
59385 0.4668259444
59390 0.4667821211
59689 0.4667601606
59784 0.4667555995
59790 0.4667384859
59985 0.4666928022
60290 0.4666918087
60487 0.4666863055
60581 0.4666676308
60583 0.4666632725
60689 0.4666632475
60782 0.4666162789
61187 0.4666083021
61283 0.4666080127
61384 0.4665960234
61389 0.4665821125
61484 0.4665676526
61683 0.4665548154
61789 0.4665440908
61890 0.4665347827
61982 0.4665305827
62081 0.4665120122
62387 0.4665004997
62482 0.4664734021
62985 0.4664662972
63082 0.4664532799
63183 0.4664510799
63288 0.4664425550
63390 0.4664346578
63585 0.4664311042
63686 0.4664267056
63883 0.4664252484
63885 0.4664200534
63981 0.4664146608
63986 0.4664082761
64189 0.4664006849
64383 0.4663909692
64484 0.4663628852
64782 0.4663400561
64986 0.4663393139
65190 0.4663342483
65285 0.4663282835
65481 0.4663278007
65486 0.4663265901
65586 0.4663028100
65682 0.4662958951
65782 0.4662911239
65881 0.4662743402
66084 0.4662601394
66190 0.4662443805
66581 0.4662393963
66586 0.4662340218
66589 0.4662290290
66684 0.4662137727
66989 0.4661916687
67085 0.4661902947
67181 0.4661671834
67286 0.4661671256
67483 0.4661626907
67490 0.4661472085
67687 0.4661464851
67783 0.4661364185
67788 0.4661291775
67890 0.4661198978
67988 0.4661014546
68181 0.4660910664
68282 0.4660727939
68483 0.4660667055
68485 0.4660618032
68582 0.4660341384
68681 0.4660296810
68787 0.4660167751
68983 0.4659798825
68985 0.4659783551
69186 0.4659735782
69389 0.4659405445
69489 0.4658917047
69990 0.4658678204
70085 0.4658433020
70488 0.4658414352
70589 0.4657899479
71183 0.4657795804
71288 0.4657638893
71583 0.4657551399
71790 0.4657482592
71887 0.4657424297
71987 0.4657338571
72184 0.4657163907
72382 0.4657036708
72590 0.4656973331
72684 0.4656905770
72781 0.4656838997
72790 0.4656818237
72885 0.4656751131
72887 0.4656678065
72984 0.4656620498
73089 0.4656615927
73182 0.4656580252
73183 0.4656554757
73382 0.4656474158
73586 0.4656221001
73688 0.4656204689
73881 0.4656150877
73984 0.4656140071
73987 0.4656072849
74190 0.4655987896
74482 0.4655915748
74681 0.4655899391
74684 0.4655768054
74687 0.4655588479
74889 0.4655471508
74990 0.4655462353
75088 0.4655443178
75089 0.4655228756
75287 0.4655183696
75382 0.4655173620
75385 0.4655090780
75489 0.4655017606
75887 0.4654822202
76085 0.4654265163
76189 0.4654263287
76385 0.4654159705
76486 0.4653984649
76584 0.4653957839
76681 0.4653587429
76785 0.4653457466
76881 0.4653209755
76885 0.4653155847
76983 0.4653098143
77086 0.4652884228
77184 0.4652739897
77188 0.4652653498
77281 0.4652463607
77285 0.4652074722
77384 0.4651736702
77387 0.4651598020
77684 0.4651564756
77782 0.4651416353
77884 0.4651281423
77987 0.4651225568
77990 0.4651142814
78082 0.4650948870
78486 0.4650496445
78581 0.4650162528
78586 0.4649770389
78688 0.4649032177
78982 0.4649004167
78983 0.4648938806
78986 0.4648461876
79086 0.4647947036
79089 0.4647679502
79282 0.4646658606
79285 0.4646093239
79385 0.4645849356
79388 0.4645553946
79481 0.4644784352
79685 0.4644058286
79782 0.4642335425
79890 0.4641816155
80082 0.4640366236
80281 0.4640113617
80484 0.4639026787
80786 0.4638300098
80886 0.4630130904
81189 0.4630014018
81282 0.4628334567
81390 0.4626484792
81490 0.4626306548
81584 0.4621864336
81783 0.4620685991
81884 0.4617999417
81990 0.4614763204
82090 0.4614364817
82287 0.4612500803
82588 0.4611727478
82690 0.4611399039
82781 0.4606769819
82887 0.4606150827
82981 0.4604141776
82986 0.4599428983
83081 0.4594323639
83284 0.4586403979
83388 0.4581257280
83683 0.4578002710
83782 0.4577700287
83881 0.4572869839
83983 0.4567191797
84289 0.4563363543
84382 0.4558641146
84483 0.4554569273
84590 0.4546528971
84682 0.4545789751
84787 0.4540666517
85082 0.4537864557
85182 0.4533119530
85183 0.4519060304
85286 0.4516967228
85384 0.4514170445
85386 0.4510393103
85588 0.4506084932
85682 0.4495038940
85981 0.4491404587
85989 0.4480797243
86181 0.4480132700
86286 0.4468206361
86287 0.4464358497
86685 0.4460254465
86688 0.4455271772
86785 0.4443156202
86883 0.4439159233
86983 0.4435893485
87182 0.4433850242
87184 0.4410359814
87386 0.4390701422
87584 0.4389434457
87586 0.4386021966
87689 0.4381893006
87781 0.4378734481
87783 0.4374737192
87885 0.4362951593
87981 0.4347927155
88082 0.4328174434
88190 0.4320147799
88482 0.4309968721
88781 0.4294154835
88888 0.4293432896
88889 0.4271702926
88985 0.4254872913
89282 0.4236819953
89681 0.4231066527
89881 0.4225170386
89981 0.4217849581
89987 0.4211824614
89989 0.4202773801
90083 0.4201853748
90188 0.4184940860
90282 0.4182361533
90285 0.4174721120
90388 0.4165096438
90390 0.4162131514
90484 0.4160859470
90589 0.4155375428
90685 0.4144000977
90886 0.4143705691
90888 0.4127070799
90985 0.4125837475
91284 0.4115947108
91581 0.4097680998
91782 0.4088174332
91787 0.4078909957
91888 0.4074136633
92084 0.4069116601
92283 0.4047359386
92487 0.4039432531
92585 0.4038615085
93089 0.4037208840
93283 0.4009708572
93885 0.4008972009
93984 0.4008750729
93986 0.4002872103
94083 0.3993065411
94181 0.3991853771
94188 0.3986364479
94282 0.3983264906
94382 0.3979125269
94386 0.3977614844
94485 0.3976479118
94686 0.3975927812
94783 0.3966804556
94886 0.3961975047
95082 0.3959896038
95185 0.3955665647
95888 0.3951094517
96187 0.3950611719
96189 0.3948492949
96290 0.3947557813
96488 0.3947153472
96683 0.3944307114
96882 0.3943583981
96984 0.3942951990
97281 0.3942020272
97283 0.3940467591
97287 0.3940309885
97388 0.3939023645
97586 0.3938340094
98183 0.3937123513
98282 0.3937120546
98288 0.3934842813
98482 0.3934465514
98582 0.3934137591
98583 0.3933632826
98587 0.3933474250
98683 0.3932762763
98783 0.3932481709
98889 0.3932440368
98990 0.3931473318
99282 0.3930786181
99284 0.3930219850
99483 0.3929453043
99490 0.3928140105
100204 0.3928104616
100303 0.3927938072
100401 0.3927675945
100507 0.3927356016
100604 0.3926302491
100705 0.3926129061
100711 0.3925938435
100808 0.3925687486
100904 0.3925232384
100907 0.3925223182
101006 0.3924678591
101107 0.3924667412
101212 0.3923732069
101606 0.3923219154
101709 0.3922714275
102007 0.3921990495
102206 0.3921108246
103111 0.3920608611
103205 0.3920514031
103212 0.3920483644
103308 0.3920281074
103312 0.3919978808
103412 0.3919776335
103609 0.3919621064
103802 0.3919505183
104102 0.3919357122
104604 0.3919260345
104709 0.3919209952
105001 0.3919159151
105111 0.3919122356
105205 0.3919115293
105306 0.3919093632
105401 0.3919013778
105501 0.3918986896
105607 0.3918986182
105702 0.3918960004
105711 0.3918944700
105805 0.3918912189
106010 0.3918857726
106104 0.3918851791
106410 0.3918851558
106412 0.3918834727
106703 0.3918804532
107201 0.3918796623
107202 0.3918786445
107403 0.3918779330
107503 0.3918770940
107509 0.3918768675
107606 0.3918754537
107911 0.3918749242
108004 0.3918745868
108307 0.3918743591
108612 0.3918742232
108703 0.3918738084
108908 0.3918735353
108912 0.3918734494
109011 0.3918733613
109207 0.3918733549
109302 0.3918730740
109403 0.3918730090
109409 0.3918728308
109601 0.3918727863
109603 0.3918725571
109702 0.3918725360
109906 0.3918725096
110207 0.3918724670
110502 0.3918723567
110610 0.3918723178
110706 0.3918722369
110903 0.3918721573
111408 0.3918721190
112006 0.3918721173
112108 0.3918720933
112508 0.3918720787
112901 0.3918720688
113004 0.3918720678
113005 0.3918720641
113101 0.3918720596
113211 0.3918720596
113412 0.3918720596
113603 0.3918720583
113606 0.3918720515
113703 0.3918720511
113810 0.3918720505
113906 0.3918720465
114001 0.3918720458
114211 0.3918720455
114212 0.3918720442
114304 0.3918720433
114405 0.3918720426
114410 0.3918720413
114611 0.3918720402
114902 0.3918720372
115404 0.3918720367
115505 0.3918720366
115510 0.3918720357
116209 0.3918720357
116402 0.3918720354
116503 0.3918720354
116509 0.3918720354
116510 0.3918720351
116602 0.3918720351
116805 0.3918720348
116902 0.3918720347
117006 0.3918720347
117008 0.3918720347
117111 0.3918720347
117203 0.3918720346
117206 0.3918720346
117208 0.3918720345
117408 0.3918720345
117503 0.3918720345
117606 0.3918720344
117710 0.3918720344
117911 0.3918720344
118911 0.3918720344
119009 0.3918720343
119012 0.3918720343
119307 0.3918720343
119601 0.3918720343
119704 0.3918720343
119705 0.3918720343
119712 0.3918720343
119807 0.3918720343
119903 0.3918720343
119907 0.3918720343
120002 0.3918720343
120411 0.3918720343
120502 0.3918720343
120601 0.3918720343
120606 0.3918720343
120705 0.3918720343
121204 0.3918720343
121502 0.3918720343
121509 0.3918720343
121605 0.3918720343
121705 0.3918720343
121811 0.3918720343
122507 0.3918720343
122602 0.3918720343
122701 0.3918720343
123007 0.3918720343
123101 0.3918720343
123205 0.3918720343
123403 0.3918720343
123407 0.3918720343
123510 0.3918720343
123710 0.3918720343
123808 0.3918720343
123809 0.3918720343
124004 0.3918720343
124208 0.3918720343
124301 0.3918720343
124501 0.3918720343
124506 0.3918720343
124807 0.3918720343
125206 0.3918720343
126105 0.3918720343
677508 0.3881177409
677803 0.3777724770
677804 0.3408054864
678017 0.3359649814
678308 0.3134720498
678603 0.3039085122
678616 0.2949669319
678706 0.2889145361
678905 0.2881355567
678907 0.2818749434
679307 0.2766258747
679310 0.2735120777
679401 0.2636607189
679601 0.2628541960
679603 0.2613894636
680001 0.2576005909
680010 0.2572978911
680017 0.2527360317
680403 0.2496106990
680714 0.2481241478
680905 0.2472737122
680910 0.2472592033
681007 0.2467003511
681102 0.2462752452
681103 0.2433270986
681419 0.2418433459
681508 0.2417727980
681513 0.2408930436
681618 0.2404894425
681708 0.2383404601
682007 0.2362777774
682111 0.2349069353
682304 0.2335804266
682401 0.2333897024
682501 0.2309857404
682601 0.2297932894
683016 0.2285525674
683102 0.2274078953
683116 0.2271544524
683206 0.2270906099
683210 0.2250063680
683607 0.2245918802
683712 0.2231642758
683715 0.2225620153
683719 0.2211976656
684003 0.2208681810
684104 0.2203325342
684201 0.2187313521
684216 0.2181929374
684311 0.2175250664
684820 0.2173584477
684911 0.2164054680
684916 0.2142223406
685006 0.2141367808
685517 0.2141160049
685604 0.2125039587
685706 0.2119138994
685819 0.2118498250
685820 0.2115793683
686010 0.2101960859
686407 0.2101396054
686408 0.2101283156
686414 0.2098092832
686514 0.2092210485
686711 0.2090974079
687003 0.2084896150
687103 0.2082414416
687202 0.2081907183
687208 0.2079793258
687305 0.2078546249
687503 0.2075890197
687511 0.2069480133
687812 0.2066925629
688001 0.2062420942
688305 0.2058686975
688313 0.2058015159
688402 0.2052728767
688515 0.2051912156
688601 0.2049086817
688705 0.2048887222
688817 0.2048056357
688904 0.2046205741
689102 0.2041864515
689108 0.2040745238
689210 0.2039587176
689402 0.2033915341
689409 0.2021597800
689610 0.2021503365
689711 0.2017048041
690001 0.2011498637
690303 0.2006252469
690412 0.2005213152
690502 0.2001516184
690503 0.1996073487
691006 0.1989583143
691206 0.1987561118
691318 0.1981346981
691907 0.1980227349
691908 0.1978174759
692109 0.1975521367
692311 0.1974515418
692515 0.1972771316
692620 0.1971949862
692719 0.1969987049
693002 0.1967324985
693301 0.1966922517
693312 0.1966551568
693414 0.1966479832
693417 0.1965518404
693506 0.1964841850
693609 0.1964557732
693707 0.1964011060
693807 0.1963627876
693808 0.1963252221
693819 0.1962597859
694203 0.1961284119
694409 0.1961005196
694705 0.1960845549
694707 0.1960061162
694807 0.1960023584
694819 0.1959944890
694905 0.1958861317
695208 0.1958058950
695407 0.1957324930
695419 0.1957211097
695702 0.1956781491
696001 0.1955286694
696209 0.1954962444
696807 0.1953789384
696816 0.1953426396
697009 0.1952892490
697010 0.1952847786
697210 0.1952358765
697301 0.1951407941
697503 0.1950497688
697607 0.1950223532
697904 0.1949484522
698320 0.1948781779
698418 0.1948509067
698614 0.1948452194
698703 0.1947667742
698804 0.1947508622
699017 0.1947183588
699117 0.1946791627
699206 0.1946045212
699514 0.1945966004
699610 0.1945894759
699807 0.1945744096
699819 0.1945737729
700193 0.1945292308
700384 0.1944423746
700893 0.1944373373
700899 0.1944321728
701088 0.1944237612
701183 0.1944026450
701292 0.1943623946
701386 0.1943345153
701588 0.1943165253
701691 0.1943018067
701799 0.1942634808
701897 0.1942548589
702088 0.1942371108
702284 0.1942339439
702292 0.1942109299
702295 0.1942014412
702483 0.1941961054
702497 0.1941790312
702583 0.1941523732
702596 0.1941439551
702886 0.1941370523
702900 0.1941341527
702990 0.1941008324
703194 0.1940494631
703689 0.1940032257
703996 0.1939969958
703997 0.1939924707
704197 0.1939765509
704789 0.1939675786
704897 0.1939613765
705092 0.1939452762
705393 0.1939393169
705394 0.1939389387
705685 0.1939327807
705688 0.1939288937
705791 0.1939281686
705795 0.1939278015
705796 0.1939255557
705898 0.1939240459
706098 0.1939124100
706499 0.1939044111
706793 0.1938948832
707396 0.1938931195
707483 0.1938890109
707491 0.1938836100
707885 0.1938823381
707991 0.1938726561
708298 0.1938706080
708393 0.1938693706
708398 0.1938634173
708486 0.1938613912
708588 0.1938514458
708590 0.1938429686
709289 0.1938306991
709387 0.1938283360
709587 0.1938237359
709590 0.1938126420
709985 0.1938018289
710095 0.1937733133
710394 0.1937612362
710597 0.1937605286
710600 0.1937604981
710689 0.1937480074
710784 0.1937383737
710894 0.1937361334
710995 0.1937240553
711088 0.1937135063
711190 0.1936972250
711400 0.1936874817
711585 0.1936831263
711685 0.1936770002
711693 0.1936645323
711791 0.1936596681
711797 0.1936292047
712099 0.1936160396
712185 0.1935868084
712288 0.1935791227
712494 0.1935638199
712686 0.1935602155
712698 0.1935400269
712784 0.1935385587
712795 0.1935293308
712900 0.1935170663
712999 0.1935130980
713098 0.1935050529
713184 0.1934969382
713199 0.1934959700
713294 0.1934922697
713295 0.1934710820
713489 0.1934689848
713492 0.1934466285
713494 0.1933887357
714089 0.1933571420
714090 0.1933259038
714091 0.1933046452
714193 0.1932975141
714383 0.1932283064
714783 0.1932046219
715099 0.1932013990
715183 0.1931660500
715288 0.1931445106
715298 0.1931416306
715395 0.1931248219
715483 0.1931181717
715489 0.1931144302
715593 0.1931069909
715597 0.1930976324
715687 0.1930937907
715688 0.1930792157
715689 0.1930755602
715896 0.1930597019
716090 0.1930461386
716195 0.1930330480
716299 0.1930300781
716396 0.1930225829
716484 0.1930171286
716497 0.1930039119
716783 0.1929989535
716883 0.1929943454
716984 0.1929505479
717288 0.1929464432
717296 0.1929317884
717393 0.1929290994
717484 0.1929129571
717597 0.1929126478
717695 0.1929047685
717886 0.1929009006
717900 0.1928915567
717994 0.1928857068
718086 0.1928582253
718383 0.1928542948
718590 0.1928513903
718697 0.1928375654
718795 0.1928287138
718888 0.1928250888
718991 0.1928182620
719284 0.1928059204
719488 0.1927892695
719685 0.1927878052
719994 0.1927675617
720986 0.1927597576
721294 0.1927487908
721885 0.1927471101
721888 0.1927446749
721993 0.1927446035
722093 0.1927416725
722183 0.1927413896
722290 0.1927406886
722483 0.1927406650
722484 0.1927398840
722485 0.1927398011
722486 0.1927397450
722689 0.1927391534
722787 0.1927387088
722794 0.1927384122
722996 0.1927379592
723200 0.1927379441
723296 0.1927375133
723386 0.1927370699
723397 0.1927369803
723398 0.1927367523
723584 0.1927365010
723585 0.1927363584
723695 0.1927361309
723696 0.1927357005
723994 0.1927354424
724200 0.1927354007
724299 0.1927351694
724386 0.1927350709
724697 0.1927347773
724893 0.1927347703
725187 0.1927346580
725286 0.1927345275
725685 0.1927344583
725692 0.1927343683
725897 0.1927342964
726089 0.1927342962
726196 0.1927342848
726291 0.1927341132
726387 0.1927340830
726488 0.1927340013
726590 0.1927339641
726597 0.1927339058
726890 0.1927338957
726896 0.1927338916
726900 0.1927338495
726985 0.1927338298
726988 0.1927336594
727091 0.1927335130
727283 0.1927334818
727399 0.1927332877
727597 0.1927328786
727898 0.1927328362
727991 0.1927326652
728188 0.1927319269
728384 0.1927315300
728484 0.1927314538
728488 0.1927313557
728594 0.1927309974
728887 0.1927304731
728991 0.1927302759
729288 0.1927295585
729394 0.1927294433
729496 0.1927292841
729597 0.1927289285
729692 0.1927287424
729798 0.1927264140
730094 0.1927245972
730787 0.1927230266
730895 0.1927227098
730987 0.1927205677
731286 0.1927203525
731299 0.1927197586
731384 0.1927196877
731483 0.1927188995
731685 0.1927174443
731689 0.1927167556
731890 0.1927164513
731984 0.1927163369
732000 0.1927152465
732096 0.1927152372
732185 0.1927148666
732195 0.1927134047
732385 0.1927116834
732594 0.1927087161
732684 0.1927077955
732883 0.1927071049
732892 0.1927054943
733190 0.1927002278
733491 0.1926988779
733493 0.1926982353
733693 0.1926974921
733997 0.1926974592
734091 0.1926947689
734198 0.1926935000
734200 0.1926865990
734384 0.1926800592
734688 0.1926783317
734987 0.1926772800
735095 0.1926750829
735288 0.1926739581
735298 0.1926738037
735391 0.1926695605
735397 0.1926679057
735485 0.1926657038
735987 0.1926616929
735993 0.1926600682
736187 0.1926592542
736191 0.1926581713
736485 0.1926581146
736496 0.1926560518
736599 0.1926539010
736889 0.1926538831
736986 0.1926532080
737285 0.1926505948
737297 0.1926503868
737483 0.1926495874
737788 0.1926494346
737793 0.1926493475
737796 0.1926490476
737888 0.1926488556
737894 0.1926478941
737984 0.1926476901
737988 0.1926475020
738393 0.1926468616
738494 0.1926463088
739197 0.1926460591
739384 0.1926456888
739583 0.1926452895
739787 0.1926452855
739888 0.1926451926
739890 0.1926451863
739895 0.1926451001
740086 0.1926450647
740184 0.1926448065
740395 0.1926448016
740498 0.1926447856
740585 0.1926447727
740688 0.1926447576
740698 0.1926447295
740788 0.1926446734
740791 0.1926446390
740885 0.1926445847
740985 0.1926444911
740988 0.1926444601
741184 0.1926443584
741286 0.1926442706
741486 0.1926442018
741597 0.1926441816
741690 0.1926441363
741796 0.1926440557
741983 0.1926440217
741995 0.1926440128
742091 0.1926440006
742187 0.1926439169
742393 0.1926438695
742397 0.1926437486
742590 0.1926435214
742693 0.1926434621
742786 0.1926433066
742900 0.1926432168
743187 0.1926429339
743287 0.1926427390
743297 0.1926425050
743691 0.1926424596
743791 0.1926424158
743998 0.1926423283
744093 0.1926421258
744284 0.1926419217
744392 0.1926417714
744487 0.1926417542
744490 0.1926416651
744598 0.1926412613
744783 0.1926407436
745083 0.1926404258
745093 0.1926400229
745187 0.1926394917
745286 0.1926394605
745386 0.1926394514
745786 0.1926392930
745792 0.1926382187
745887 0.1926373127
746286 0.1926370658
746497 0.1926367332
746594 0.1926361336
746696 0.1926360428
746794 0.1926346192
746799 0.1926344022
747196 0.1926338395
747199 0.1926330338
747295 0.1926322192
747586 0.1926305359
747790 0.1926285746
748086 0.1926237949
748783 0.1926237934
749085 0.1926201108
749496 0.1926186652
749700 0.1926185842
749783 0.1926185031
749888 0.1926176437
749991 0.1926173540
750086 0.1926154359
750094 0.1926149568
750383 0.1926149158
750486 0.1926147872
750594 0.1926134108
750896 0.1926119008
751499 0.1926116019
751583 0.1926114128
751591 0.1926108214
751598 0.1926106914
751993 0.1926105908
751994 0.1926104875
752195 0.1926104699
752300 0.1926102983
752400 0.1926100548
752484 0.1926096005
753190 0.1926096003
753191 0.1926094763
753384 0.1926094171
753595 0.1926093870
753683 0.1926093592
753692 0.1926093250
753699 0.1926092809
753894 0.1926092760
754087 0.1926092463
754399 0.1926091721
754496 0.1926091701
754586 0.1926091500
754686 0.1926091328
754993 0.1926091081
754994 0.1926091040
755184 0.1926091002
755187 0.1926090976
755299 0.1926090935
755300 0.1926090868
755391 0.1926090846
755492 0.1926090831
755587 0.1926090703
755787 0.1926090701
755994 0.1926090652
756083 0.1926090652
756090 0.1926090614
756183 0.1926090599
756286 0.1926090589
756295 0.1926090582
756387 0.1926090561
756388 0.1926090553
756490 0.1926090543
756494 0.1926090536
756588 0.1926090503
756599 0.1926090462
756896 0.1926090374
757191 0.1926090369
757396 0.1926090360
757593 0.1926090354
757594 0.1926090337
757689 0.1926090314
757799 0.1926090252
758293 0.1926090227
758298 0.1926090221
758398 0.1926090210
758500 0.1926090164
758597 0.1926090158
758888 0.1926090138
758895 0.1926090110
758988 0.1926090076
758999 0.1926090072
759100 0.1926090062
759188 0.1926090038
759286 0.1926090035
759494 0.1926089935
759597 0.1926089929
760197 0.1926089924
760283 0.1926089907
760484 0.1926089857
760989 0.1926089842
761085 0.1926089838
761283 0.1926089831
761284 0.1926089825
761294 0.1926089810
761684 0.1926089806
761690 0.1926089806
761886 0.1926089800
762087 0.1926089799
762195 0.1926089798
762295 0.1926089798
762297 0.1926089794
762385 0.1926089792
762585 0.1926089792
762586 0.1926089790
762795 0.1926089790
762890 0.1926089790
762891 0.1926089790
762900 0.1926089789
762984 0.1926089783
763297 0.1926089780
763386 0.1926089780
763594 0.1926089778
763700 0.1926089777
763890 0.1926089775
764185 0.1926089775
764188 0.1926089774
764196 0.1926089774
764291 0.1926089772
764485 0.1926089770
764584 0.1926089770
764787 0.1926089767
764885 0.1926089766
764984 0.1926089763
765183 0.1926089761
765384 0.1926089760
765395 0.1926089758
765400 0.1926089757
765585 0.1926089754
765596 0.1926089754
765698 0.1926089752
765797 0.1926089748
765985 0.1926089747
765987 0.1926089738
766296 0.1926089735
766398 0.1926089731
766787 0.1926089727
766795 0.1926089719
766891 0.1926089717
767286 0.1926089694
767483 0.1926089680
767783 0.1926089666
768086 0.1926089640
768285 0.1926089639
768298 0.1926089613
768397 0.1926089591
768688 0.1926089533
769394 0.1926089457
769788 0.1926089437
769791 0.1926089433
770183 0.1926089394
770187 0.1926089372
770295 0.1926089361
770395 0.1926089350
770486 0.1926089308
770689 0.1926089253
770898 0.1926089177
771087 0.1926089166
771291 0.1926089142
771295 0.1926089131
771489 0.1926089057
771585 0.1926089053
771683 0.1926089044
771695 0.1926089038
771697 0.1926089027
771799 0.1926088999
771883 0.1926088998
771886 0.1926088948
772095 0.1926088931
772188 0.1926088917
772286 0.1926088876
772299 0.1926088866
772392 0.1926088832
772490 0.1926088728
772687 0.1926088593
772788 0.1926088533
772799 0.1926088299
772999 0.1926087931
773284 0.1926087771
773797 0.1926087675
773983 0.1926087289
774093 0.1926087233
774096 0.1926086828
774694 0.1926086316
774785 0.1926085823
775086 0.1926085694
775093 0.1926085629
775200 0.1926085263
775396 0.1926084731
775485 0.1926084617
775495 0.1926083984
775785 0.1926083749
775794 0.1926083643
775797 0.1926083172
775997 0.1926083006
776094 0.1926082582
776283 0.1926082143
776294 0.1926081809
776485 0.1926081706
776497 0.1926081161
