evaluations raw_y
538079 9.9495905709
538176 9.9495905709
538378 9.9495905709
538471 9.9495905709
538578 9.9495905709
538876 9.9495905709
538977 9.9495905709
539076 9.9495905709
539475 9.9495905709
539874 9.9495905709
540576 9.9495905709
541472 9.9495905709
541878 9.9495905709
546272 9.9495905709
563980 9.9495905709
1e+06 19.8991710662
