evaluations raw_y
10163 18.2677042835
10191 18.2617185668
10215 18.2276490983
10385 18.2035984396
10504 18.1431270143
10715 18.1222461366
10804 18.1006153209
11008 18.0669126352
11104 18.0284773991
11213 18.0102844500
11318 17.9918146275
11413 17.9601951062
11590 17.9586346120
11596 17.9531465143
11665 17.9311313000
11702 17.9211535960
11715 17.9146699609
11787 17.9018066524
11796 17.8578183390
11887 17.8539903114
11985 17.8288186472
12014 17.8237661473
12082 17.8163314233
12109 17.8095588718
12182 17.8069295859
12183 17.7690720556
12283 17.7640196321
12301 17.7584401342
12305 17.7582992340
12320 17.7523629185
12382 17.7470073849
12384 17.7303355869
12385 17.7249229901
12407 17.7200172569
12483 17.7166578664
12499 17.7105601153
12615 17.7063019456
12668 17.6780442733
12690 17.6579206431
12778 17.6506518493
12790 17.6238658514
12819 17.6194903297
12918 17.6170211674
12963 17.6058681114
12983 17.5915180270
13004 17.5799873382
13068 17.5740570122
13084 17.5622682921
13167 17.5558542264
13186 17.5271558992
13189 17.5155177586
13198 17.4931801430
13300 17.4418027406
13382 17.3990442494
13561 17.3927009502
13600 17.3818733033
13690 17.3737734907
13693 17.3549776929
13787 17.3200392089
13806 17.3056404938
13888 17.2851245022
13993 17.2578049031
14096 17.2562612849
14182 17.2400546638
14187 17.2342499131
14202 17.2323607324
14269 17.2176405084
14284 17.1616917183
14483 17.1206484420
14582 17.1175868238
14714 17.0783278471
14884 17.0575342207
14886 16.9917968569
15106 16.9902227753
15187 16.9551108253
15297 16.9323323344
15386 16.9271292324
15420 16.9233189746
15487 16.8976318973
15492 16.8942968044
15583 16.8492041995
15592 16.8489600455
15671 16.7840440373
15873 16.7811435067
15991 16.7774212645
16000 16.7528516504
16066 16.7254928226
16161 16.7221201206
16177 16.6936422363
16462 16.6864836539
16496 16.6492859741
16567 16.6275622710
16580 16.6251389591
16779 16.6131741210
16869 16.6061861232
16873 16.5998280030
16894 16.5353454492
16985 16.5308180457
17084 16.4795185043
17193 16.4448701747
17388 16.4409467698
17400 16.4400491075
17482 16.4294530931
17493 16.4104923240
17582 16.4039099753
17585 16.3956398863
17591 16.3930422192
17595 16.3836525422
17882 16.3822613696
17883 16.3513237442
17990 16.3073372286
18102 16.3064536161
18189 16.2930504819
18192 16.2425030159
18282 16.2202473383
18389 16.2070336487
18586 16.2047850677
18618 16.2015682575
18686 16.1796642881
18692 16.1612545792
18720 16.1504577065
18814 16.1084445194
19105 16.1055451948
19119 16.0586242888
19385 16.0452203854
19402 16.0159699969
19509 15.9591084582
19620 15.9335292503
19707 15.9292098914
19709 15.9220980029
19806 15.8283091802
20211 15.7822814886
20213 15.7669269144
20403 15.7547931465
20405 15.7360605531
20419 15.7265539656
20562 15.7222306785
20611 15.7118539937
20705 15.6719746927
20717 15.6562431799
20807 15.6488557028
20916 15.6293327961
20917 15.6028993266
20920 15.5792242649
21112 15.5491669197
21205 15.5311076099
21308 15.5216883235
21418 15.5100562151
21502 15.4762075530
21505 15.4654673332
21613 15.4456311176
21701 15.4008599600
21715 15.3691690835
22015 15.3664760263
22020 15.3663720004
22104 15.3389786378
22111 15.3197140444
22208 15.2580534145
22312 15.1897007050
22609 15.1740408414
22610 15.1508665429
22718 15.1417218431
22802 15.1259754989
22906 15.0787840076
23003 15.0115631910
23310 15.0057965059
23403 14.9832100102
23412 14.9706129296
23504 14.8956164705
23912 14.8955304826
23914 14.8682635318
24112 14.8317114465
24205 14.8075054623
24219 14.8036203350
24302 14.7812656968
24409 14.7320771705
24720 14.7311210884
24817 14.7124282524
24906 14.6786243860
24908 14.6711626360
25002 14.6331550221
25411 14.6134397360
25501 14.6077599861
25516 14.5937161892
25610 14.5737561236
25710 14.5568745691
25718 14.5480282949
25883 14.5459293271
25899 14.4751070125
26281 14.4413231981
26289 14.4341979214
26293 14.4311516946
26394 14.4231451928
26485 14.4117575674
26490 14.3730623776
26696 14.3373593246
26882 14.3219440992
26986 14.3042928144
27107 14.2925486888
27186 14.2889444332
27202 14.2882140511
27286 14.2640056334
27294 14.2300319333
27396 14.2175451403
27598 14.1915717908
27685 14.1676186390
27700 14.1546923683
27795 14.1533434578
27986 14.1508141661
28001 14.1292629456
28185 14.1254780116
28188 14.1077962685
28202 14.1000878172
28283 14.0469123959
28501 14.0388741831
28510 14.0271058609
28581 13.9936673663
28584 13.9481560986
28694 13.9221122133
28916 13.9032869789
28997 13.8738962769
29104 13.8691839498
29211 13.7977339288
29687 13.7949686928
29785 13.7498179018
29997 13.7495344816
30182 13.7407884702
30213 13.7379919569
30284 13.6856708694
30312 13.6678005664
30412 13.6493450638
30597 13.6446282601
30608 13.6208349240
30717 13.6062408337
30799 13.5945367722
31007 13.5524366582
31184 13.5187416851
31185 13.5051616213
31216 13.5049907171
31284 13.4998586911
31396 13.4721793153
31400 13.4462328682
31603 13.4438044074
31682 13.4069248965
31692 13.3931326966
31696 13.3636322962
31785 13.3426246642
31891 13.2958025101
32090 13.2197929314
32390 13.2092422030
32684 13.1923798804
32787 13.1499695160
32983 13.1413210014
33092 13.1332155992
33100 13.1130141252
33113 13.0692361444
33485 13.0609574985
33589 13.0592884966
33600 13.0181900513
33682 13.0044149533
33787 12.9941606198
33883 12.9916942635
33888 12.9890605534
33891 12.9880681395
33900 12.9567809687
33909 12.9308918439
34086 12.9133394593
34295 12.9127511507
34301 12.9078986052
34305 12.8885210637
34315 12.8305669544
34619 12.7969721944
34813 12.7428027148
34997 12.7409303492
35019 12.6901693755
35104 12.6652191419
35114 12.6529721745
35210 12.6433546407
35409 12.6295356692
35412 12.6149506961
35511 12.6122921152
35614 12.6110281903
35620 12.5872893559
35703 12.5121749340
35809 12.4899086480
35816 12.4880446885
36010 12.4157888265
36208 12.3885596117
36303 12.3014135849
36609 12.2783428932
37101 12.2527145292
37103 12.2471165047
37215 12.2076010468
37303 12.1910110265
37611 12.1834870161
37613 12.1653215387
37703 12.1422350832
37710 12.1399733459
37810 12.1238981522
37911 12.1090349476
38005 12.0982136084
38203 12.0934688113
38220 12.0888757154
38288 12.0645563607
38311 12.0619017970
38401 12.0575325147
38402 12.0504462970
38509 12.0384031185
38586 12.0192955804
38707 12.0105516772
38717 12.0043785936
38807 12.0037979153
38869 11.9953361885
38914 11.9705468933
38967 11.9488358312
38969 11.9177314550
39074 11.9019831879
39369 11.8932406412
39376 11.8878954140
39398 11.8766631701
39401 11.8579450027
39463 11.8206595566
39578 11.8165630872
39594 11.8014172553
39666 11.7974211278
39675 11.7664232269
39867 11.7613332656
40069 11.7540615686
40104 11.7424728004
40166 11.7249891663
40168 11.6876247441
40178 11.6838587786
40376 11.6734809432
40464 11.6692917895
40505 11.6633953408
40573 11.6302006677
40680 11.6078642607
40768 11.5972974230
40961 11.5434844852
41166 11.4626566278
41470 11.4546734255
41584 11.4173161321
41682 11.4091083382
41700 11.3796109115
41794 11.3731184735
41985 11.3606645890
42085 11.2739419914
42188 11.2146614045
42495 11.2109431772
42497 11.1789843822
42590 11.1238928552
42790 11.1094283054
42882 11.0747152079
42894 11.0506926904
43083 11.0331343866
43187 11.0113430232
43482 11.0050947895
43500 10.9940503292
43581 10.9930572231
43588 10.9713663278
43694 10.9604296785
43867 10.9493915363
43889 10.9451602794
43891 10.9377478570
43893 10.9351822493
43895 10.9344869102
43899 10.9202221215
43995 10.9180207133
43997 10.8747441878
44083 10.8694597981
44199 10.8685864154
44295 10.8500992294
44300 10.8394341102
44491 10.8121511279
44693 10.7944774150
44783 10.7785651110
44799 10.7447281049
44990 10.7404742560
45088 10.7303404619
45096 10.7059120590
45184 10.7046011719
45200 10.6984584035
45281 10.6873104218
45283 10.6415729993
45392 10.6375019626
45664 10.5847589243
46164 10.5689025894
46165 10.5628414812
46168 10.5572771042
46181 10.5249050614
46363 10.5226234294
46385 10.4952775468
46466 10.4925536059
46468 10.4715675039
46669 10.4478085551
46965 10.4052639527
47172 10.4041048393
47368 10.3997132969
47408 10.3649297426
47462 10.3581743441
47605 10.3499144137
47701 10.3201768842
47803 10.3196782788
47805 10.2991948632
47905 10.2832942126
48102 10.2631262848
48108 10.2579642574
48204 10.2403492789
48405 10.2272333186
48411 10.1920099227
48502 10.1573769287
48517 10.1513049461
48616 10.1299819812
48710 10.1260992580
48808 10.0751902071
48816 10.0677057343
48913 10.0354821672
49109 10.0336895439
49215 10.0082753020
49504 9.9613995061
49611 9.9311928414
49715 9.9282455324
49801 9.9205778567
49812 9.9187154093
49813 9.9178664710
49819 9.8886561293
49890 9.8449042877
49894 9.8444426481
50001 9.8277075129
50015 9.8155074261
50295 9.8082111675
50304 9.7839152553
50316 9.6964197323
50806 9.6782960723
50907 9.6660223466
51117 9.6508627491
51198 9.6435268535
51207 9.6274636521
51283 9.6252051105
51301 9.6147884598
51389 9.5634767239
51600 9.5442333835
51808 9.5239185995
51982 9.5155053847
52010 9.4853659065
52082 9.4707733695
52095 9.4616211404
52186 9.4278131160
52299 9.3720747405
52483 9.3300971657
52486 9.3150649459
52793 9.2889306908
52920 9.2618342154
53083 9.2327028657
53190 9.2081033753
53395 9.1794752640
53583 9.1510436983
53686 9.1389367367
53697 9.1207422570
53790 9.1159928618
53883 9.1119701304
53983 9.0824395393
54185 9.0524747618
54195 9.0322588096
54481 9.0320079555
54484 9.0218617792
54488 8.9519252712
54800 8.9152041452
55184 8.8799066428
55207 8.8555903365
55289 8.8237841030
55381 8.7741722010
55517 8.7741620554
55604 8.7635213644
55620 8.7418438144
55682 8.7299417295
55794 8.7038851462
55795 8.6960644306
55890 8.6817811012
55987 8.6291514466
55993 8.5210551417
56397 8.5130989695
56599 8.4975940215
56683 8.4907682712
56799 8.4719515205
56882 8.4531461487
56885 8.4193763689
56892 8.4027448382
56982 8.3695517387
57188 8.3095557373
57486 8.3049141752
57489 8.2753156222
57598 8.2605803062
57600 8.2145584461
57981 8.1777540367
58084 8.1373002568
58199 8.1298440463
58287 8.1282413531
58387 8.1277539386
58389 8.1211571773
58392 8.1081185955
58482 8.0655104135
58485 8.0132563419
58686 7.9672042523
58782 7.9481387645
59089 7.9191785387
59184 7.9025009705
59285 7.8770231653
59397 7.8330527968
59482 7.7884963418
59595 7.7719710222
59784 7.7582766962
59896 7.6809453310
60385 7.6652902466
60399 7.6433197275
60483 7.6288031309
60496 7.6214372702
60590 7.5302640672
60899 7.5158510608
61096 7.5083538526
61097 7.4917041737
61281 7.4659129178
61399 7.4623530225
61600 7.4465006970
61684 7.4203533894
61792 7.3480963971
61989 7.3421122142
62085 7.3111187518
62385 7.2407045637
62686 7.1844423411
62884 7.1337562660
62896 7.1169688288
63185 7.0954587869
63484 7.0846785553
63790 7.0328325007
63882 7.0094161660
64097 7.0059556261
64099 6.9907343975
64183 6.9893975646
64186 6.9783508081
64282 6.9558919283
64483 6.9525631621
64497 6.9113514480
64585 6.8227939392
64985 6.8024845771
64991 6.7756388767
65092 6.7460036403
65283 6.7440203840
65295 6.7261892809
65489 6.7105860678
65498 6.6933706043
65689 6.6914552932
65795 6.6305935656
65887 6.6196491981
66183 6.6011676258
66488 6.5853514076
66496 6.5530599613
66784 6.5523598952
66788 6.5449438073
66883 6.5376822482
66981 6.5224784824
66992 6.5067713725
66996 6.5061808303
67082 6.5006795528
67089 6.4741198963
67191 6.4658443722
67293 6.4334489265
67785 6.4302334392
67796 6.4287360142
67800 6.4200801404
67892 6.4169127814
67897 6.4032758181
67984 6.3854491397
68081 6.3793000754
68185 6.3785010117
68188 6.3245169489
68488 6.3243261339
68593 6.3154489030
68688 6.2876782563
68893 6.2498005818
69000 6.2329300935
69197 6.2176233550
69383 6.2007815859
69397 6.1149503484
69886 6.1042057618
69987 6.0661290006
70087 6.0450430588
70090 6.0450136429
70190 6.0380349102
70382 6.0090974704
70598 5.9870792732
70684 5.9851623755
70691 5.9330408258
70799 5.9298351929
70981 5.8336174020
71483 5.8054872134
71584 5.7731059497
71888 5.7475666017
71985 5.7444257447
71989 5.7288095679
72086 5.7255079759
72091 5.7233315311
72182 5.7175802562
72289 5.7113054857
72292 5.7014115704
72295 5.6728171170
72394 5.6707864983
72488 5.6589174547
72591 5.6552648832
72596 5.6275335766
72686 5.6126192689
72791 5.5945577040
72882 5.5404009363
72891 5.5394026208
73082 5.4895507569
73286 5.4887723325
73385 5.4854024108
73590 5.4749699929
73689 5.4627575933
73794 5.4561379119
73886 5.4308438023
73981 5.4294811638
73995 5.4269277466
74084 5.4120788307
74095 5.3936298169
74192 5.3908720226
74193 5.3863846339
74288 5.3854643158
74290 5.3814988093
74291 5.3760371335
74297 5.3664077460
74384 5.3574679679
74483 5.3381712918
74581 5.3143740867
74684 5.3134888120
74698 5.2928685676
74896 5.2648667982
75098 5.2312680213
75381 5.2221056136
75388 5.1954110737
75494 5.1847980107
75788 5.1549468542
75987 5.1505900668
76082 5.1468636859
76088 5.1405765166
76091 5.1290254510
76093 5.1285646706
76197 5.0881462503
76294 5.0791983962
76385 5.0775275427
76386 5.0739014111
76388 5.0655556608
76592 5.0594264236
76594 5.0392350031
76785 5.0353909062
76789 4.9834362232
76991 4.9818166188
76996 4.9747489945
77183 4.9058077663
77388 4.8822768519
77581 4.8557222694
77887 4.8549352354
77894 4.8206834835
77989 4.7802191035
78097 4.7730053505
78181 4.7325287642
78281 4.7244446578
78283 4.6730678545
78394 4.6730116592
78797 4.6693726512
78799 4.6223342747
78886 4.5296636674
78988 4.5082269526
79283 4.5079129423
79385 4.4556343471
79387 4.4468562546
79492 4.4410081452
79597 4.3876911552
79697 4.3725099662
79986 4.3273354830
79999 4.2800414159
80394 4.1631435264
80992 4.1591547373
81087 4.1117487864
81189 4.1042393528
81387 4.0931084629
81495 4.0614664486
81585 4.0395634554
81682 4.0025355079
81691 3.9851708791
81783 3.9829756268
81881 3.9250564637
81992 3.8511805432
82683 3.7652677801
82991 3.7524169624
82994 3.7209478148
83085 3.6976399366
83094 3.6801714450
83295 3.6771232251
83482 3.6743222691
83582 3.6496096890
83584 3.6477335540
83586 3.6204622966
83597 3.6045324238
83782 3.6037967822
83792 3.5634794367
83885 3.5624459792
83897 3.4926488269
84281 3.4876964689
84286 3.4726444911
84386 3.4427880472
84390 3.4023331195
84486 3.3788637967
84590 3.3607429616
84791 3.3406512001
84797 3.3051940719
84889 3.2744011314
84894 3.2637061157
84990 3.2491455621
85084 3.2077239171
85181 3.1834764154
85483 3.1316173720
85496 3.0738782796
85694 3.0725323195
85697 2.9827791649
85896 2.9712330303
85991 2.8996760305
86191 2.8881513417
86297 2.8843303940
86388 2.8656125651
86481 2.8199503562
86489 2.7579453008
86686 2.7367087181
86888 2.7200399203
86999 2.6748869874
87097 2.5931508430
87596 2.5557360458
87788 2.5388699491
87883 2.5299720436
87886 2.5189756431
87983 2.4912529773
88083 2.4755942792
88186 2.4620811912
88394 2.4331802359
88500 2.4171701312
88881 2.4119639242
88981 2.3998190956
88996 2.3860500808
89082 2.3692695223
89194 2.3681718483
89290 2.3486322246
89489 2.3378141507
89496 2.3225192664
89581 2.3195090116
89586 2.3190126204
89597 2.3177919776
89699 2.2907361079
89882 2.2821988174
89883 2.2565667041
90581 2.2532816815
90582 2.2496657965
90587 2.2263641494
90687 2.2048874303
90883 2.1856223378
91088 2.1719137851
91392 2.1703032108
91397 2.1612590932
91484 2.1251731776
91593 2.1191993185
91600 2.1134723689
91993 2.1076702856
92087 2.1031874930
92089 2.0883136237
92187 2.0507950946
92594 2.0349254927
92785 2.0067321259
92988 2.0027136461
93087 1.9783716817
93190 1.9556286650
93300 1.9122927198
93789 1.9009899467
93888 1.8986097775
93895 1.8734507155
94283 1.8485794191
94495 1.8452872078
94595 1.8418082094
94682 1.8210800731
94793 1.8185393841
94881 1.7968797916
94983 1.7802844057
94986 1.7686791900
94999 1.7577980770
95185 1.7455295515
95484 1.7196352144
95588 1.7191134659
95589 1.7174456084
95597 1.7148820408
95787 1.7073513277
95794 1.6924819734
95800 1.6668911425
95897 1.6538764366
96087 1.6532954004
96181 1.6518263057
96198 1.6512903256
96291 1.6264881680
96382 1.6255519204
96388 1.6210595397
96499 1.6108370271
96598 1.6036837631
96691 1.5756261622
96786 1.5614407439
96788 1.5535892967
96889 1.5428232286
96893 1.5237790896
96991 1.5217550731
96994 1.5014978946
97089 1.4808240523
97295 1.4717584771
97481 1.4487457465
97485 1.4204432938
97586 1.4071074094
97882 1.3652166514
98086 1.3345426499
98185 1.3149279388
98582 1.2907270259
98683 1.2772991010
98781 1.2285702768
98882 1.2277678539
98885 1.2072976721
99187 1.1966923732
99196 1.1723551365
99381 1.1180327255
99687 1.1087886017
99884 1.1018721319
99887 1.0975050913
99893 1.0937314362
99895 1.0894093171
99998 1.0539406197
100198 1.0370205794
100382 1.0188625539
100394 1.0158758887
100491 1.0118829203
100495 1.0116985965
100497 0.9940380701
100582 0.9733134047
100686 0.9628080368
100797 0.9619010121
100888 0.9490891598
100898 0.9437294551
100990 0.9248420866
101182 0.9200104569
101183 0.8893122613
101395 0.8820860201
101593 0.8474654298
101686 0.8455947128
101884 0.7880987343
102081 0.7769340142
102282 0.7686819863
102294 0.7676603080
102590 0.7499805816
102691 0.7313091704
102792 0.7177199210
102981 0.7132753127
103081 0.6945010758
103193 0.6859346392
103290 0.6597869930
103486 0.6192361335
103882 0.6188614170
103887 0.6125117597
103984 0.5911896587
104090 0.5789730632
104095 0.5769209671
104097 0.5764987162
104199 0.5395041651
104494 0.5362243191
104584 0.5036240630
104699 0.5023173346
104800 0.4891846434
104986 0.4466588309
104989 0.4406827144
105284 0.4155937626
105484 0.4058952033
105485 0.3679373063
105989 0.3654857683
105998 0.3612036284
106186 0.3326750150
106397 0.3212312665
106399 0.3153440701
106588 0.2960414249
106797 0.2822478560
106888 0.2712211695
107088 0.2625492448
107290 0.2511333367
107394 0.2264398175
107584 0.2101949989
107997 0.2045439275
108090 0.1995578787
108184 0.1745604104
108391 0.1688006185
108499 0.1665840107
108585 0.1482893221
108987 0.1351662745
109082 0.1332238170
109190 0.1268645979
109394 0.1172226203
109498 0.1112310089
109584 0.1097791018
109697 0.1061111059
109781 0.0913494621
110083 0.0877674431
110098 0.0815255442
110483 0.0810694454
110485 0.0783526824
110687 0.0756442911
110698 0.0680506845
110790 0.0587305264
110897 0.0569974009
111100 0.0567281608
111283 0.0556019257
111291 0.0482246900
111692 0.0472375300
111700 0.0465492916
111781 0.0460239507
111786 0.0449993853
111985 0.0418246086
111987 0.0417116475
112085 0.0412895869
112097 0.0397234274
112189 0.0378943927
112290 0.0362802333
112293 0.0337864145
112586 0.0300847954
112784 0.0259895408
113000 0.0251747349
113089 0.0245767913
113182 0.0218454854
113185 0.0185230962
113492 0.0179440667
113500 0.0169644231
113682 0.0140212649
114000 0.0132139315
114287 0.0099634512
114383 0.0097651981
114496 0.0089965799
114682 0.0089339199
114693 0.0085590948
114786 0.0079631427
114887 0.0065312240
114900 0.0058976895
115181 0.0055711917
115182 0.0043827809
115688 0.0040887847
115788 0.0038466512
115797 0.0036944686
115981 0.0031201118
115990 0.0029878749
116096 0.0025472331
116189 0.0025087375
116289 0.0022154108
116600 0.0020910769
116783 0.0019208197
116791 0.0017916806
116881 0.0016827444
116981 0.0016289084
116984 0.0014553195
117182 0.0011205373
117787 0.0009277123
117895 0.0008737799
118181 0.0008185817
118197 0.0005929775
118294 0.0005470144
118499 0.0005433693
118592 0.0004107314
118683 0.0003542409
118982 0.0002945200
119081 0.0002428356
119485 0.0002299308
119582 0.0002279132
119588 0.0001575053
119787 0.0001511540
119981 0.0000775331
120596 0.0000737078
120782 0.0000708811
120784 0.0000482243
120796 0.0000450890
121281 0.0000436971
121289 0.0000271963
121488 0.0000251657
121587 0.0000211342
121781 0.0000164654
121891 0.0000150791
121989 0.0000140769
122084 0.0000136578
122100 0.0000104270
122189 0.0000086358
122190 0.0000064339
122296 0.0000059549
122395 0.0000058207
122594 0.0000056113
122691 0.0000051221
122693 0.0000050057
122694 0.0000046781
122788 0.0000046364
122792 0.0000043009
122884 0.0000042725
122885 0.0000035866
122981 0.0000020481
123000 0.0000055624
