evaluations raw_y
58518 16.0608739840
58633 16.0436109683
58709 16.0412995853
58818 16.0322567323
58925 16.0237101248
59047 16.0222493312
59232 16.0219632147
59246 16.0141505475
59406 16.0034908238
59511 15.9771766505
59804 15.9757727602
59818 15.9724006822
59823 15.9716743268
59901 15.9550622906
59907 15.9509498085
59919 15.9508087596
60008 15.9483309227
60109 15.9472252288
60110 15.9392769730
60139 15.9384956289
60140 15.9372942052
60303 15.9355203535
60304 15.9343732309
60403 15.9309649303
60501 15.9280312259
60622 15.9269765466
60631 15.9254802247
60632 15.9251268769
60702 15.9246648890
60804 15.9242800703
60805 15.9227557355
61007 15.9226476150
61009 15.9219614956
61017 15.9217547565
61023 15.9216533637
61116 15.9215619666
61119 15.9215229525
61228 15.9213344531
61233 15.9211423638
61235 15.9210204089
61242 15.9205495406
61426 15.9205124282
61508 15.9202092144
61549 15.9201166856
61702 15.9200255060
61817 15.9199991285
61818 15.9199557004
61821 15.9198106512
61822 15.9198091301
61904 15.9197724942
61907 15.9196767338
62113 15.9196648964
62123 15.9196511429
62143 15.9196020502
62211 15.9195513307
62227 15.9194907514
62311 15.9194777612
62312 15.9194480337
62410 15.9194479185
62440 15.9194263111
62511 15.9194259337
62604 15.9194180328
62633 15.9194098729
62634 15.9194033252
62805 15.9194008780
62813 15.9193830231
62826 15.9193805690
62915 15.9193784212
62916 15.9193761489
62925 15.9193673823
62926 15.9193642984
63046 15.9193634823
63110 15.9193602688
63232 15.9193598400
63233 15.9193583950
63303 15.9193575670
63304 15.9193568315
63305 15.9193549301
63306 15.9193537907
63333 15.9193537053
63403 15.9193519415
63415 15.9193508806
63447 15.9193501405
63503 15.9193481005
63614 15.9193479396
63619 15.9193478139
63627 15.9193477700
63635 15.9193474562
63637 15.9193469331
63703 15.9193467193
63704 15.9193465189
63813 15.9193465145
63814 15.9193463059
63816 15.9193461952
63817 15.9193459832
63818 15.9193457613
63839 15.9193456925
63901 15.9193455069
64013 15.9193453152
64111 15.9193452922
64115 15.9193452581
64116 15.9193452126
64131 15.9193451844
64233 15.9193451358
64301 15.9193450955
64302 15.9193450663
64313 15.9193450419
64314 15.9193450135
64501 15.9193449751
64603 15.9193449706
64613 15.9193449433
64731 15.9193449372
64733 15.9193449330
64827 15.9193449305
64908 15.9193449294
64909 15.9193449269
64910 15.9193449259
64917 15.9193449251
64923 15.9193449243
64950 15.9193449238
65001 15.9193449213
65043 15.9193449211
65044 15.9193449188
65205 15.9193449174
65206 15.9193449169
65214 15.9193449165
65221 15.9193449162
65309 15.9193449160
65310 15.9193449157
65405 15.9193449157
65406 15.9193449156
65411 15.9193449146
65520 15.9193449145
65526 15.9193449141
65615 15.9193449139
65616 15.9193449139
65824 15.9193449139
65825 15.9193449138
65925 15.9193449137
65937 15.9193449137
65938 15.9193449137
66001 15.9193449137
66002 15.9193449137
66121 15.9193449137
66123 15.9193449136
66124 15.9193449136
66303 15.9193449135
66310 15.9193449135
66503 15.9193449135
66504 15.9193449135
66611 15.9193449135
66640 15.9193449135
66701 15.9193449135
66806 15.9193449135
66814 15.9193449135
66829 15.9193449135
66835 15.9193449135
66836 15.9193449135
66848 15.9193449135
66906 15.9193449135
66931 15.9193449135
66932 15.9193449135
66948 15.9193449135
67011 15.9193449135
67017 15.9193449135
67146 15.9193449135
67248 15.9193449135
67301 15.9193449135
67325 15.9193449135
67542 15.9193449135
67606 15.9193449135
67741 15.9193449135
67906 15.9193449135
68009 15.9193449135
68107 15.9193449135
68523 15.9193449135
400000 31.8386646379
