evaluations raw_y
30115 16.9142989959
30211 16.9142989931
30312 16.9142989872
30319 16.9142989846
30611 16.9142989817
30620 16.9142989659
31319 16.9142989501
31919 16.9142989481
32113 16.9142989478
32116 16.9142989451
32316 16.9142989448
32412 16.9142989440
32413 16.9142989403
32618 16.9142989393
33015 16.9142989387
33311 16.9142989375
33315 16.9142989370
33515 16.9142989359
33712 16.9142989356
33912 16.9142989351
33920 16.9142989347
34013 16.9142989344
34213 16.9142989342
34715 16.9142989340
34812 16.9142989335
35013 16.9142989335
35016 16.9142989334
35217 16.9142989331
35511 16.9142989331
35713 16.9142989330
36119 16.9142989330
36214 16.9142989329
36412 16.9142989329
36413 16.9142989329
36418 16.9142989329
36514 16.9142989329
36612 16.9142989329
36614 16.9142989328
37214 16.9142989328
37318 16.9142989328
37513 16.9142989328
37815 16.9142989328
38113 16.9142989328
38320 16.9142989328
38918 16.9142989328
39116 16.9142989328
39311 16.9142989328
39315 16.9142989328
39317 16.9142989328
39418 16.9142989328
39512 16.9142989328
39518 16.9142989328
39615 16.9142989328
39916 16.9142989328
40112 16.9142989328
40316 16.9142989328
40411 16.9142989328
40818 16.9142989328
40918 16.9142989328
41017 16.9142989328
41613 16.9142989328
42011 16.9142989328
42217 16.9142989328
42319 16.9142989328
43719 16.9142989328
95352 16.9142981575
95452 16.9142969717
95559 16.9142965049
95852 16.9142962396
96057 16.9142962082
96153 16.9142959998
96157 16.9142958124
96258 16.9142955459
96455 16.9142955215
96458 16.9142954239
96552 16.9142950511
96656 16.9142949629
96755 16.9142947813
97056 16.9142943734
97652 16.9142943712
97753 16.9142942146
97760 16.9142942018
97951 16.9142941972
98053 16.9142941733
98056 16.9142941548
98258 16.9142941475
98352 16.9142941125
98353 16.9142941009
98452 16.9142940378
98555 16.9142940226
98851 16.9142940207
98859 16.9142940091
98952 16.9142939603
99254 16.9142939513
99554 16.9142939436
99558 16.9142939432
99858 16.9142939428
100184 16.9142939375
100185 16.9142939361
100187 16.9142939266
100287 16.9142939250
100386 16.9142939182
100391 16.9142939169
100484 16.9142939116
100586 16.9142939103
100883 16.9142939079
100886 16.9142939051
100986 16.9142939001
101783 16.9142938991
101988 16.9142938974
102588 16.9142938973
102590 16.9142938972
102689 16.9142938966
102790 16.9142938960
102890 16.9142938959
103083 16.9142938958
103085 16.9142938958
103091 16.9142938958
103392 16.9142938954
103584 16.9142938953
104085 16.9142938953
104090 16.9142938953
104092 16.9142938953
104187 16.9142938952
104191 16.9142938951
104791 16.9142938951
104885 16.9142938951
104986 16.9142938951
105288 16.9142938951
105389 16.9142938950
105483 16.9142938950
105584 16.9142938950
105587 16.9142938950
105685 16.9142938950
105888 16.9142938950
105987 16.9142938950
106089 16.9142938950
106185 16.9142938950
106590 16.9142938950
106687 16.9142938950
106692 16.9142938950
106783 16.9142938950
106983 16.9142938950
107087 16.9142938950
107186 16.9142938950
107590 16.9142938950
107592 16.9142938950
107783 16.9142938950
107886 16.9142938950
107992 16.9142938950
108092 16.9142938950
108490 16.9142938950
108585 16.9142938949
108787 16.9142938949
108888 16.9142938949
108989 16.9142938949
109088 16.9142938949
109184 16.9142938949
109387 16.9142938949
109491 16.9142938949
109887 16.9142938949
110484 16.9142938949
110984 16.9142938949
111484 16.9142938949
162564 16.6236279358
162572 16.6067067896
162671 16.3928607946
163070 16.0921542716
163363 15.6872873929
163668 15.5172663026
163871 15.2916645631
164165 15.2199080967
164365 15.1949397760
164566 15.1706434243
164865 15.1234696771
164966 15.0630062983
165172 15.0575014123
165268 15.0259692048
165467 15.0175024784
165571 15.0158144971
165664 15.0130385774
165665 15.0061921484
165672 15.0060478967
165867 14.9795185752
166064 14.9666815017
166171 14.9558177372
166371 14.9540308278
166466 14.9428526095
166969 14.9371211315
167264 14.9349934594
167368 14.9328895557
167369 14.9320544929
167665 14.9307771453
167772 14.9302500827
167865 14.9297428554
167872 14.9286546471
168064 14.9261718622
169071 14.9261517418
169263 14.9259599104
169363 14.9251953013
169471 14.9251890126
169472 14.9250097715
169672 14.9250036896
169965 14.9248430906
170069 14.9248237398
170167 14.9247936550
170272 14.9247120454
170364 14.9246959367
170369 14.9246569998
170468 14.9246436729
170670 14.9246300915
170671 14.9246230371
170771 14.9246056343
171163 14.9245925237
171164 14.9245526733
171270 14.9245263119
171363 14.9245244361
171365 14.9245081170
171472 14.9245066824
171563 14.9245025979
171568 14.9244985342
171663 14.9244722567
171866 14.9244714466
171869 14.9244389949
172066 14.9244244365
172465 14.9244221537
172764 14.9244203105
172766 14.9244044120
172966 14.9244034366
173166 14.9244034082
173171 14.9244021323
173263 14.9243955970
173472 14.9243948633
173568 14.9243871867
174166 14.9243861744
174269 14.9243856662
174367 14.9243847051
174769 14.9243833196
175265 14.9243831068
175267 14.9243829959
175466 14.9243828618
175467 14.9243828003
175568 14.9243821596
175666 14.9243820558
175770 14.9243817004
175771 14.9243816850
175868 14.9243816277
176068 14.9243816209
176069 14.9243811720
176368 14.9243811484
176664 14.9243810523
177163 14.9243810427
177167 14.9243810057
177264 14.9243809887
177463 14.9243809597
177763 14.9243809540
177764 14.9243809136
177769 14.9243809006
177965 14.9243808879
178071 14.9243808832
178164 14.9243808718
178272 14.9243808439
178568 14.9243808428
178766 14.9243808398
178871 14.9243808390
179067 14.9243808364
179267 14.9243808347
179363 14.9243808335
179365 14.9243808324
179370 14.9243808323
179371 14.9243808302
179465 14.9243808283
179972 14.9243808280
180065 14.9243808277
180068 14.9243808266
180267 14.9243808245
180272 14.9243808237
180570 14.9243808230
180769 14.9243808214
180968 14.9243808209
181066 14.9243808205
181368 14.9243808203
181468 14.9243808200
181567 14.9243808198
181863 14.9243808197
181867 14.9243808197
181965 14.9243808197
181966 14.9243808195
182166 14.9243808194
182169 14.9243808194
182264 14.9243808193
182271 14.9243808192
182571 14.9243808191
182763 14.9243808190
182967 14.9243808190
183063 14.9243808189
183165 14.9243808189
183169 14.9243808188
183364 14.9243808188
183468 14.9243808187
183867 14.9243808187
183872 14.9243808187
184163 14.9243808187
184263 14.9243808187
184265 14.9243808187
184566 14.9243808187
184666 14.9243808186
184867 14.9243808186
184871 14.9243808186
185165 14.9243808186
185267 14.9243808186
185565 14.9243808186
185771 14.9243808186
185968 14.9243808186
185970 14.9243808186
186071 14.9243808186
186168 14.9243808186
186272 14.9243808186
186367 14.9243808186
186470 14.9243808186
186472 14.9243808186
186567 14.9243808186
186667 14.9243808186
186865 14.9243808186
187171 14.9243808186
187264 14.9243808186
187664 14.9243808186
187868 14.9243808186
188165 14.9243808186
188266 14.9243808186
188463 14.9243808186
188663 14.9243808186
188666 14.9243808186
188772 14.9243808186
188966 14.9243808186
189166 14.9243808186
189467 14.9243808186
189764 14.9243808186
190067 14.9243808186
191368 14.9243808186
233242 14.7166606759
233336 13.9584948016
233338 13.2682368922
234036 13.1675202263
234135 12.9125282861
234441 12.9121164514
234444 12.8031302662
234537 12.7732115332
234540 12.6375187419
234636 12.5050259082
234642 12.4996624571
234744 12.4840591390
234843 12.4382227349
234937 12.2942507186
235136 12.2922639253
235142 12.2606616385
235342 12.1348451225
235536 12.1244145056
235741 12.0747022199
235837 12.0525886907
236039 12.0468240635
236236 12.0029195708
237038 12.0001822758
237137 11.9843777735
237242 11.9800072655
237538 11.9783919339
237738 11.9743381295
237844 11.9719689539
237944 11.9707612705
238037 11.9703088125
238135 11.9640901082
238237 11.9639704022
238239 11.9625016146
238337 11.9605213346
238435 11.9603640552
238439 11.9566608811
238641 11.9555873940
238735 11.9518079334
238841 11.9514905350
238938 11.9510489239
239337 11.9499723610
239343 11.9465399146
239638 11.9460792805
239642 11.9445270710
239736 11.9442778534
239935 11.9440609556
239939 11.9426590426
240236 11.9424069582
240436 11.9411313084
240844 11.9410218682
240942 11.9410028624
241035 11.9408627927
241037 11.9404427122
241236 11.9403283902
241641 11.9402104172
241836 11.9400490739
241840 11.9399830078
242035 11.9399580819
242036 11.9399392837
242143 11.9398884569
242235 11.9398630794
242239 11.9397668915
242643 11.9397470184
242844 11.9397017336
242941 11.9396277210
243437 11.9395924248
243539 11.9395914702
243639 11.9395824546
243839 11.9395582482
244040 11.9395463413
244336 11.9395461840
244737 11.9395459724
244836 11.9395436541
244936 11.9395342519
245137 11.9395309789
245435 11.9395304252
245437 11.9395245934
245541 11.9395195274
245743 11.9395187365
245844 11.9395172403
246436 11.9395153184
246537 11.9395134587
246843 11.9395131580
246942 11.9395125976
247143 11.9395120979
247638 11.9395116659
247640 11.9395113154
247742 11.9395104075
247938 11.9395103418
248044 11.9395100023
248335 11.9395098382
248636 11.9395097796
248642 11.9395097029
248837 11.9395096277
248941 11.9395093439
249042 11.9395093406
249137 11.9395092501
249335 11.9395091873
249344 11.9395089327
250043 11.9395089266
250135 11.9395088945
250138 11.9395088763
250338 11.9395088741
250340 11.9395088660
250438 11.9395087694
250841 11.9395087609
251041 11.9395087554
251244 11.9395087479
251335 11.9395087416
251344 11.9395087355
251435 11.9395087264
251541 11.9395087185
251643 11.9395087159
251838 11.9395087068
252138 11.9395087059
252139 11.9395087053
252438 11.9395087030
252536 11.9395087006
252540 11.9395086992
252640 11.9395086972
252743 11.9395086965
252837 11.9395086960
252938 11.9395086945
252942 11.9395086912
253036 11.9395086899
253837 11.9395086894
253937 11.9395086891
253940 11.9395086889
254136 11.9395086886
254137 11.9395086881
254235 11.9395086875
254237 11.9395086871
254442 11.9395086868
254635 11.9395086868
254642 11.9395086864
254643 11.9395086862
254737 11.9395086862
254743 11.9395086860
255044 11.9395086858
255141 11.9395086856
255240 11.9395086855
256138 11.9395086854
256236 11.9395086853
256240 11.9395086852
256937 11.9395086852
257036 11.9395086852
257137 11.9395086852
257637 11.9395086852
257836 11.9395086852
257843 11.9395086852
257938 11.9395086852
258035 11.9395086852
258039 11.9395086852
258042 11.9395086851
258137 11.9395086851
258235 11.9395086851
258236 11.9395086851
258241 11.9395086851
258242 11.9395086851
258338 11.9395086851
258535 11.9395086851
258536 11.9395086851
258538 11.9395086851
258640 11.9395086851
258938 11.9395086851
259037 11.9395086851
259239 11.9395086851
259336 11.9395086851
259441 11.9395086851
259837 11.9395086851
260235 11.9395086851
260236 11.9395086851
260536 11.9395086851
260541 11.9395086851
260643 11.9395086851
261540 11.9395086851
261738 11.9395086851
261744 11.9395086851
262235 11.9395086851
262435 11.9395086851
263241 11.9395086851
265039 11.9395086851
1e+06 32.8436661969
