evaluations raw_y
29112 31.8386468728
29318 31.8386460379
29814 31.8386455451
30014 31.8386453215
30118 31.8386452635
30920 31.8386451484
31118 31.8386451369
31211 31.8386448453
31320 31.8386448352
31419 31.8386447130
32415 31.8386446522
32711 31.8386446183
32820 31.8386445555
33320 31.8386445390
33612 31.8386445146
33618 31.8386445120
33712 31.8386445114
33720 31.8386445101
33916 31.8386445051
33917 31.8386444990
34113 31.8386444889
34212 31.8386444787
34420 31.8386444778
34619 31.8386444765
34712 31.8386444692
34811 31.8386444641
34817 31.8386444627
35113 31.8386444589
35311 31.8386444574
35411 31.8386444563
35516 31.8386444515
35619 31.8386444506
36216 31.8386444505
36320 31.8386444467
36414 31.8386444455
37216 31.8386444447
37318 31.8386444442
37411 31.8386444441
37412 31.8386444437
37515 31.8386444432
37619 31.8386444431
37717 31.8386444427
37817 31.8386444421
37920 31.8386444420
38111 31.8386444420
38416 31.8386444419
38512 31.8386444417
38812 31.8386444417
38820 31.8386444416
39014 31.8386444416
39111 31.8386444415
39117 31.8386444415
39212 31.8386444415
39313 31.8386444414
39715 31.8386444414
39717 31.8386444414
39819 31.8386444413
40013 31.8386444413
40111 31.8386444413
40212 31.8386444413
40220 31.8386444413
40313 31.8386444413
40317 31.8386444413
40812 31.8386444412
41111 31.8386444412
41312 31.8386444412
42013 31.8386444412
42014 31.8386444412
42118 31.8386444412
42219 31.8386444412
42320 31.8386444412
42416 31.8386444412
42711 31.8386444412
42811 31.8386444412
42911 31.8386444412
42912 31.8386444412
43117 31.8386444412
43518 31.8386444412
43519 31.8386444412
43813 31.8386444412
43920 31.8386444412
44111 31.8386444412
44411 31.8386444412
44815 31.8386444412
44912 31.8386444412
44917 31.8386444412
45011 31.8386444412
45014 31.8386444412
45120 31.8386444412
45219 31.8386444412
45616 31.8386444412
45712 31.8386444412
46018 31.8386444412
46317 31.8386444412
46512 31.8386444412
47017 31.8386444412
47715 31.8386444412
48714 31.8386444412
49317 31.8386444412
104829 31.8386444412
115679 31.8043364859
115780 31.7821745147
115881 31.5486639651
116082 31.3103531693
116478 31.2718700756
116676 31.2658936902
116779 31.2045959466
116974 31.1641735234
117078 31.1445640658
117277 31.1370329972
117376 31.0446050955
117377 31.0324169213
117478 31.0196849724
117578 30.9881358750
117776 30.9872595721
117778 30.9719558933
118281 30.9484361756
118378 30.9422282008
118582 30.9412914779
118680 30.9250920448
118774 30.9246811297
118778 30.9183497957
118975 30.8959502511
119277 30.8925520068
119282 30.8810344150
119477 30.8792646288
120075 30.8773431392
120080 30.8691354066
120177 30.8669353936
120275 30.8614752405
120779 30.8603501005
120876 30.8583660710
120973 30.8577038593
121078 30.8550859019
121473 30.8536311104
121481 30.8525340034
121574 30.8502303560
121677 30.8485289220
121874 30.8476699249
121978 30.8466740852
122182 30.8466471169
123480 30.8463525879
123681 30.8462015562
123778 30.8461316083
123873 30.8457784514
123880 30.8446679027
124074 30.8443561560
124677 30.8443114772
124774 30.8443045674
124879 30.8441264890
125473 30.8440288801
125476 30.8439474069
125774 30.8439420092
125873 30.8439419299
125982 30.8438749000
126175 30.8438565312
126480 30.8438421870
126578 30.8438404819
126579 30.8438247657
126680 30.8438017326
126874 30.8437975658
126976 30.8437765745
127076 30.8437746324
127181 30.8437458844
127373 30.8437389639
127475 30.8437375187
127574 30.8437235087
127676 30.8437234266
127974 30.8437221857
128074 30.8437175468
128175 30.8437128367
128178 30.8437045347
128282 30.8437005067
128480 30.8437004184
128575 30.8437000630
128582 30.8436997523
128679 30.8436959337
128882 30.8436941439
129074 30.8436932363
129180 30.8436921436
129473 30.8436912546
129674 30.8436903164
129775 30.8436896769
130173 30.8436890143
130376 30.8436889363
130380 30.8436876329
130478 30.8436872247
130579 30.8436866529
130873 30.8436865556
130876 30.8436864332
130973 30.8436859786
131473 30.8436859480
131778 30.8436858411
131879 30.8436857252
131882 30.8436856273
132175 30.8436855979
132381 30.8436855904
132576 30.8436855894
132579 30.8436855484
132581 30.8436855216
132677 30.8436855151
132973 30.8436855047
132981 30.8436854515
133476 30.8436854463
133479 30.8436854337
133580 30.8436854310
133774 30.8436854252
133876 30.8436854245
133973 30.8436854167
133979 30.8436854122
134075 30.8436854087
134273 30.8436854071
134377 30.8436854035
134773 30.8436854028
134873 30.8436853945
135178 30.8436853945
135379 30.8436853939
135473 30.8436853900
135680 30.8436853900
135774 30.8436853885
135974 30.8436853880
136079 30.8436853875
136178 30.8436853871
136379 30.8436853861
136675 30.8436853857
136773 30.8436853852
136874 30.8436853852
136877 30.8436853851
136973 30.8436853849
137079 30.8436853849
137273 30.8436853848
137278 30.8436853848
137574 30.8436853848
137576 30.8436853848
137579 30.8436853847
137680 30.8436853845
137779 30.8436853845
137973 30.8436853844
138077 30.8436853843
138080 30.8436853843
138380 30.8436853843
138581 30.8436853842
138776 30.8436853842
139280 30.8436853842
139379 30.8436853841
139674 30.8436853841
139781 30.8436853841
140376 30.8436853841
140381 30.8436853841
140479 30.8436853841
140573 30.8436853841
140673 30.8436853841
140774 30.8436853841
140878 30.8436853841
140882 30.8436853841
140977 30.8436853841
141079 30.8436853841
141174 30.8436853841
141175 30.8436853841
141179 30.8436853841
141279 30.8436853841
141475 30.8436853841
141674 30.8436853841
141774 30.8436853841
142179 30.8436853841
142378 30.8436853841
142679 30.8436853841
142882 30.8436853841
142980 30.8436853841
143174 30.8436853841
143377 30.8436853841
143574 30.8436853841
143782 30.8436853841
143874 30.8436853841
143975 30.8436853841
143981 30.8436853841
144077 30.8436853841
144174 30.8436853841
144476 30.8436853841
144573 30.8436853841
144580 30.8436853841
144674 30.8436853841
144882 30.8436853841
145076 30.8436853841
145179 30.8436853841
145882 30.8436853841
146273 30.8436853841
146976 30.8436853841
147280 30.8436853841
151082 30.8436853841
212457 30.8436853841
225383 30.8378029875
225386 30.5576751552
225584 30.3750022571
225783 30.3507137922
225985 30.3373020115
226089 30.3181259623
226283 30.1377929367
226289 30.1313781140
226587 30.1179190029
226787 30.0778446216
227185 30.0062537464
227290 29.9369672634
227784 29.9254784895
227887 29.8947469382
228684 29.8875547022
228790 29.8860479510
229092 29.8843172260
229188 29.8755031731
229190 29.8701677515
229491 29.8685108378
229791 29.8679488458
229986 29.8677938023
229990 29.8672008774
230084 29.8657293688
230186 29.8636455750
230187 29.8623864591
230287 29.8615215963
230391 29.8557892065
230488 29.8548703243
230784 29.8546226067
231088 29.8542559611
231186 29.8534835993
231491 29.8530649928
231684 29.8526082242
231785 29.8524636906
231883 29.8521681748
231888 29.8517786226
231889 29.8516309581
231987 29.8516105745
232086 29.8515214520
232187 29.8513073290
232391 29.8505307075
232586 29.8502694092
232690 29.8499976522
232984 29.8499566506
233183 29.8499263330
233287 29.8498327308
233385 29.8495950844
233583 29.8494682049
233591 29.8494541492
233685 29.8493496331
233783 29.8492623124
233888 29.8491200203
234184 29.8491127613
234383 29.8490990126
234391 29.8490304743
234590 29.8489634343
234791 29.8489283376
234992 29.8488729079
235285 29.8488689228
235583 29.8488480829
235687 29.8488407790
235786 29.8488376591
235986 29.8488342375
235990 29.8488256538
235991 29.8488029903
236086 29.8487970823
236183 29.8487952205
236185 29.8487867422
236191 29.8487846067
236387 29.8487763418
236591 29.8487740903
236592 29.8487725019
236684 29.8487653717
236988 29.8487624365
237184 29.8487574803
237392 29.8487501768
237489 29.8487500416
237491 29.8487455397
237686 29.8487452809
237689 29.8487435231
237691 29.8487428358
237786 29.8487414786
238086 29.8487384818
238488 29.8487374589
238586 29.8487370406
238687 29.8487364119
238784 29.8487360404
238786 29.8487357791
238891 29.8487328723
239391 29.8487328264
239783 29.8487324693
239890 29.8487321976
239985 29.8487317856
240690 29.8487317439
240789 29.8487316936
240992 29.8487316318
241185 29.8487316240
241285 29.8487315696
241588 29.8487315310
241683 29.8487314895
241685 29.8487314838
242088 29.8487314740
242090 29.8487314706
242188 29.8487314561
242283 29.8487314363
242286 29.8487314191
242391 29.8487314136
242688 29.8487313964
242990 29.8487313929
243189 29.8487313920
243390 29.8487313908
243488 29.8487313876
243586 29.8487313830
243689 29.8487313819
243789 29.8487313805
243883 29.8487313798
243891 29.8487313773
243991 29.8487313734
244187 29.8487313703
244384 29.8487313689
245191 29.8487313685
245491 29.8487313677
245786 29.8487313675
245789 29.8487313671
245888 29.8487313666
245990 29.8487313661
246284 29.8487313658
246288 29.8487313658
246583 29.8487313656
246691 29.8487313654
246891 29.8487313653
247185 29.8487313653
247385 29.8487313652
247485 29.8487313651
247586 29.8487313650
247592 29.8487313650
247784 29.8487313650
248289 29.8487313649
248384 29.8487313649
248487 29.8487313649
248584 29.8487313649
248585 29.8487313649
248690 29.8487313649
248692 29.8487313649
248887 29.8487313649
248891 29.8487313649
249090 29.8487313649
249186 29.8487313648
249390 29.8487313648
249887 29.8487313648
250090 29.8487313648
250091 29.8487313648
250290 29.8487313648
250484 29.8487313648
250583 29.8487313648
250790 29.8487313648
250889 29.8487313648
250988 29.8487313648
251085 29.8487313648
251186 29.8487313648
251387 29.8487313648
251687 29.8487313648
252289 29.8487313648
252387 29.8487313648
252684 29.8487313648
252785 29.8487313648
252788 29.8487313648
252985 29.8487313648
253191 29.8487313648
253286 29.8487313648
253691 29.8487313648
254089 29.8487313648
254191 29.8487313648
254286 29.8487313648
254391 29.8487313648
254489 29.8487313648
254785 29.8487313648
255183 29.8487313648
255186 29.8487313648
255885 29.8487313648
256284 29.8487313648
257587 29.8487313648
263885 29.8487313648
933405 29.2831152803
933407 29.1833320107
933520 28.8412161303
933601 27.4304467045
933911 27.0927139669
934006 25.8964324465
934205 24.3757755290
934411 24.2508294861
934619 23.8246256201
935010 23.5543655579
935112 23.2031694076
935115 23.1227907170
935403 22.8530647776
935513 22.8437452435
935601 22.5855135288
935810 22.5655580660
935815 22.4982103444
935902 22.4230241394
936211 22.3598186960
936212 22.2750616733
936315 22.1188061539
936807 22.0655492080
937015 21.9997588946
937316 21.9824098745
937324 21.9766560636
937405 21.9642198461
937413 21.9459491298
937604 21.9416778815
937614 21.9346447733
937707 21.9232541234
937824 21.9229721136
937902 21.9206137899
937919 21.9188538854
938001 21.9120138236
938009 21.9116192508
938117 21.9077452179
938310 21.9060591971
938406 21.9044109600
938411 21.9007204739
938513 21.8989748067
938522 21.8989623201
938701 21.8978796228
938702 21.8966787650
938703 21.8956971038
938720 21.8948269592
938823 21.8948073675
939005 21.8945488956
939019 21.8938908253
939101 21.8926712856
939113 21.8923877078
939117 21.8914610283
939323 21.8910263917
939723 21.8909558361
939801 21.8908859021
939802 21.8904802356
940015 21.8900389641
940106 21.8900055384
940305 21.8899109805
940308 21.8899034839
940319 21.8898896172
940403 21.8895930563
940609 21.8895801772
940620 21.8895171258
940703 21.8894912489
940704 21.8894178188
940709 21.8893468987
940814 21.8893431592
940903 21.8892871138
941005 21.8891943651
941409 21.8891863033
941508 21.8891451463
941711 21.8891210569
942019 21.8891137390
942308 21.8891082578
942313 21.8891081275
942408 21.8891033376
942604 21.8891012482
942605 21.8890987428
942606 21.8890972860
942812 21.8890970706
942909 21.8890962175
942916 21.8890958898
943107 21.8890928784
943404 21.8890923164
943601 21.8890917041
943619 21.8890916626
943723 21.8890909645
943805 21.8890908583
943806 21.8890907926
943818 21.8890906788
943915 21.8890904294
943922 21.8890897551
944101 21.8890897516
944108 21.8890896213
944307 21.8890894467
944324 21.8890894409
944421 21.8890894324
944509 21.8890894193
944510 21.8890893885
944816 21.8890893699
944901 21.8890893502
944916 21.8890893440
944922 21.8890893098
945017 21.8890892738
945216 21.8890892658
945324 21.8890892506
945405 21.8890892287
945511 21.8890892196
945612 21.8890892072
945818 21.8890892036
945907 21.8890892024
945918 21.8890891990
946021 21.8890891987
946103 21.8890891942
946201 21.8890891935
946209 21.8890891927
946218 21.8890891927
946302 21.8890891904
946306 21.8890891894
946408 21.8890891893
946501 21.8890891884
946504 21.8890891881
946507 21.8890891833
946810 21.8890891831
947007 21.8890891831
947115 21.8890891812
947510 21.8890891812
947709 21.8890891810
947902 21.8890891809
947908 21.8890891809
948001 21.8890891808
948010 21.8890891807
948201 21.8890891806
948202 21.8890891805
948521 21.8890891805
948601 21.8890891805
948712 21.8890891805
948903 21.8890891805
948904 21.8890891805
949114 21.8890891804
949409 21.8890891804
949421 21.8890891804
949512 21.8890891804
949519 21.8890891804
949713 21.8890891804
949722 21.8890891804
949822 21.8890891804
950121 21.8890891804
950210 21.8890891804
950415 21.8890891804
950416 21.8890891804
950601 21.8890891804
950602 21.8890891804
950711 21.8890891804
950801 21.8890891804
951005 21.8890891804
951006 21.8890891804
951106 21.8890891804
951215 21.8890891804
951216 21.8890891804
951312 21.8890891804
951403 21.8890891804
951504 21.8890891804
951515 21.8890891804
951617 21.8890891804
951715 21.8890891804
951805 21.8890891804
951822 21.8890891804
952003 21.8890891804
952014 21.8890891804
952024 21.8890891804
952109 21.8890891804
952311 21.8890891804
952521 21.8890891804
952712 21.8890891804
952904 21.8890891804
953020 21.8890891804
953310 21.8890891804
955116 21.8890891804
966722 21.8890891804
1e+06 310.3256608107
