evaluations raw_y
20478 18.9520485335
20675 18.9508395547
20775 18.9484564307
20874 18.9484429630
20878 18.9452831561
20974 18.9406921822
20978 18.9388395947
20979 18.9362434576
21073 18.9330426886
21179 18.9302007188
21275 18.9284381829
21371 18.9258248383
21478 18.9250170333
21573 18.9222753102
21773 18.9209521275
21774 18.9197005057
21778 18.9187217076
21878 18.9180587775
21979 18.9178416775
22177 18.9160015844
22371 18.9133998760
22471 18.9131030562
22479 18.9126643176
22679 18.9116933631
22774 18.9101585492
22871 18.9099967796
22978 18.9099345659
23076 18.9096369272
23173 18.9095507011
23174 18.9095458389
23176 18.9085416284
23579 18.9080136959
23671 18.9078456678
23672 18.9077142765
23677 18.9061246922
24278 18.9056524942
24475 18.9055534688
24672 18.9054253370
24776 18.9053888126
24871 18.9052348599
24874 18.9051597948
24877 18.9050571218
24977 18.9050367815
25172 18.9047895363
25275 18.9047115729
25371 18.9046245379
25573 18.9046182474
25774 18.9045755887
26076 18.9045030601
26373 18.9044712673
26771 18.9044657620
26780 18.9044572982
26876 18.9044538636
26879 18.9044287063
27080 18.9044127615
27172 18.9043558789
27277 18.9043218491
27379 18.9043185121
27478 18.9043169736
27574 18.9042902909
27680 18.9042681338
27871 18.9042647860
27975 18.9042568685
28580 18.9042547996
28976 18.9042543703
29074 18.9042508189
29075 18.9042503247
29176 18.9042502951
29277 18.9042467519
29379 18.9042353309
29579 18.9042312559
29976 18.9042309368
30172 18.9042299710
30274 18.9042277862
30374 18.9042276231
30378 18.9042273166
30474 18.9042272340
30477 18.9042232448
30577 18.9042224288
30978 18.9042222273
31074 18.9042217010
31179 18.9042208023
31276 18.9042197723
31377 18.9042195194
31572 18.9042193964
31973 18.9042187754
32575 18.9042187709
32773 18.9042182075
32874 18.9042178375
33273 18.9042177649
33279 18.9042175203
33671 18.9042174746
33677 18.9042174137
33780 18.9042172630
34173 18.9042172581
34180 18.9042172575
34276 18.9042171554
34978 18.9042171493
35075 18.9042170995
35778 18.9042170922
35873 18.9042170871
36171 18.9042170861
36275 18.9042170836
36372 18.9042170783
36476 18.9042170765
36673 18.9042170701
36773 18.9042170690
36880 18.9042170659
37174 18.9042170651
37272 18.9042170613
37276 18.9042170583
37672 18.9042170573
37774 18.9042170561
37777 18.9042170558
37871 18.9042170539
38076 18.9042170538
38171 18.9042170531
38173 18.9042170530
38277 18.9042170510
38572 18.9042170507
38676 18.9042170502
38875 18.9042170498
38973 18.9042170495
39072 18.9042170491
39073 18.9042170486
39275 18.9042170486
39680 18.9042170486
39777 18.9042170480
40573 18.9042170477
40575 18.9042170475
40672 18.9042170475
40778 18.9042170474
40874 18.9042170474
40880 18.9042170473
40973 18.9042170473
41072 18.9042170472
41572 18.9042170472
41680 18.9042170472
41778 18.9042170472
41875 18.9042170471
42580 18.9042170471
42680 18.9042170471
42773 18.9042170471
42776 18.9042170470
42871 18.9042170470
42980 18.9042170470
43073 18.9042170470
43375 18.9042170470
43576 18.9042170470
43679 18.9042170470
43872 18.9042170470
44077 18.9042170470
44377 18.9042170470
44873 18.9042170470
44973 18.9042170470
44974 18.9042170470
44977 18.9042170470
45072 18.9042170470
45274 18.9042170470
45280 18.9042170470
45376 18.9042170470
45478 18.9042170470
45679 18.9042170470
45777 18.9042170470
45780 18.9042170470
45879 18.9042170470
45880 18.9042170470
45971 18.9042170470
46072 18.9042170470
46171 18.9042170470
46176 18.9042170470
46278 18.9042170470
46377 18.9042170470
47671 18.9042170470
47775 18.9042170470
47971 18.9042170470
48276 18.9042170470
48477 18.9042170470
48479 18.9042170470
48577 18.9042170470
48978 18.9042170470
49277 18.9042170470
49475 18.9042170470
49973 18.9042170470
50571 18.9042170470
51274 18.9042170470
51371 18.9042170470
52678 18.9042170470
60873 18.9042170470
1e+06 48.7528422529
