evaluations raw_y
22482 8.3337742137
22484 8.3015289048
22487 8.2732621722
22525 8.1794354746
22709 8.1562657979
22805 8.1528035650
22945 8.1068087266
22952 8.0782456027
23058 8.0274019146
23165 7.9942981848
23171 7.9584317313
23312 7.9028322374
23318 7.8635009904
23435 7.8460714670
23535 7.8404249440
23538 7.8038534184
23717 7.6638558218
23807 7.5673539726
24081 7.4796326654
24422 7.3806610625
24443 7.2910119344
24517 7.2454740571
24761 7.1990087839
24779 7.0198133825
24801 6.8973113630
25021 6.8890839355
25153 6.8203969389
25186 6.7814250016
25236 6.7177288700
25301 6.6923607254
25623 6.6386610402
25889 6.5299148440
25971 6.4447303055
26072 6.3822984978
26122 6.3705062359
26265 6.3030334943
26309 6.1771979698
26497 6.1604778883
26599 6.1140242429
26605 6.0957577690
26674 6.0885609493
26738 5.9274986979
26757 5.8382520582
27139 5.8151407146
27161 5.8126850553
27283 5.7888250790
27322 5.7754860933
27354 5.7739448678
27396 5.7672286291
27424 5.6797881864
27459 5.6792858231
27624 5.6122953528
27672 5.5723406091
27681 5.4864753193
27719 5.4527672585
27841 5.3656956442
27857 5.3583709037
28046 5.3326429833
28116 5.3125296591
28118 5.2629227092
28237 5.2210172541
28250 5.1593157457
28319 5.1347748868
28460 5.1118545109
28497 5.0483794534
28602 4.8561617307
28723 4.8475469802
28931 4.6614791561
29038 4.5628357484
29444 4.5440445895
29623 4.5406330868
29634 4.2498202102
29807 4.2466734251
29910 4.2098022492
29911 4.1739843295
30060 4.1195328366
30143 4.0675994092
30144 4.0574188430
30243 3.9523434711
30432 3.9175681128
30486 3.8741284201
30515 3.8389409726
30742 3.7813457376
30824 3.6685966695
30945 3.6577006830
31274 3.6029007122
31370 3.4534534087
31473 3.4494776809
31487 3.4424099013
31535 3.3311057828
31702 3.2528117814
31715 3.2507101888
31737 3.1855266120
31739 3.0842086866
32010 2.8826290573
32235 2.8807091708
32284 2.8325616326
32312 2.7716973493
32514 2.7522100533
32524 2.7350187387
32805 2.7309215315
32806 2.6047492165
32847 2.5847635901
33055 2.5242757921
33150 2.4475262622
33155 2.4419114119
33164 2.2922433331
33388 2.2298296142
33392 2.2000912910
33529 2.1933773347
33624 2.1101623660
33668 2.0307786029
34049 2.0138268002
34063 1.8556180461
34266 1.8325784924
34424 1.6931132896
34755 1.6703456953
34816 1.6488465753
34963 1.6007610972
34993 1.5686704185
35115 1.5599926449
35274 1.5007870037
35297 1.4402231339
35364 1.3867310618
35483 1.3458139230
35598 1.3357800203
35686 1.3016231892
35927 1.1980949384
36209 1.1554913651
36378 1.1533938000
36404 1.1474132575
36415 1.1430522539
36434 1.1427314397
36443 1.0848466228
36483 0.9970053929
36641 0.9414195166
36847 0.8862421034
37143 0.8848591584
37207 0.8394607376
37320 0.7450408086
37559 0.7186397834
37561 0.6849667563
37709 0.6545641639
37809 0.6498222826
38020 0.6123393832
38132 0.5662845323
38314 0.5508685255
38332 0.5349022445
38334 0.4952004097
38439 0.4892484708
38502 0.4402518297
38550 0.4393337551
38582 0.4246723422
38840 0.3932634891
38915 0.3865865775
38945 0.3565684050
39128 0.3280494657
39408 0.3147998651
39419 0.3013654324
39520 0.2547672795
40020 0.2531758759
40051 0.2214839424
40299 0.1942501927
40370 0.1705242896
40502 0.1184144072
40707 0.1177044182
40826 0.1003183571
40974 0.0860321590
41271 0.0741797320
41346 0.0582984818
41442 0.0573464408
41520 0.0534166928
41557 0.0489385096
41616 0.0444233147
41653 0.0419515756
41753 0.0391757032
41764 0.0359162664
41839 0.0329127370
42194 0.0311412039
42220 0.0302599269
42243 0.0276461949
42303 0.0254890872
42307 0.0227277738
42311 0.0223174550
42507 0.0219765234
42516 0.0188805906
42548 0.0176529768
42622 0.0164069056
42633 0.0113145818
42724 0.0104838184
42766 0.0094085878
42932 0.0090230069
42941 0.0076910957
43113 0.0058683431
43141 0.0052995274
43166 0.0042898568
43510 0.0037762962
43639 0.0030109347
43710 0.0024768518
43813 0.0018527155
43932 0.0012570056
44044 0.0007685204
44127 0.0006627576
44128 0.0006284831
44307 0.0005123091
44428 0.0004348669
44435 0.0002712773
44511 0.0001572431
44625 0.0001374324
44703 0.0001068889
44810 0.0001022067
44829 0.0000642669
44944 0.0000580249
45042 0.0000560565
45043 0.0000450718
45049 0.0000398948
45134 0.0000382483
45138 0.0000318920
45213 0.0000280665
45214 0.0000267360
45225 0.0000221790
45226 0.0000219644
45301 0.0000118243
45302 0.0000114904
45355 0.0000109252
45479 0.0000077876
45507 0.0000076109
45508 0.0000068895
45585 0.0000057145
45593 0.0000055356
45623 0.0000039381
45624 0.0000034048
45654 0.0000032920
45703 0.0000026879
45725 0.0000023385
45726 0.0000023107
45821 0.0000019468
45857 0.0000019170
45858 0.0000018711
45865 0.0000018117
45891 0.0000012375
45892 0.0000010382
45900 0.0000046569
