evaluations raw_y
13457 11.9395086852
13476 11.9395086852
13523 11.9395086852
13547 11.9395086852
13548 11.9395086852
13571 11.9395086852
13603 11.9395086852
13604 11.9395086851
13691 11.9395086851
13692 11.9395086851
13710 11.9395086851
13789 11.9395086851
13790 11.9395086851
13811 11.9395086851
13819 11.9395086851
13820 11.9395086851
13867 11.9395086851
13868 11.9395086851
13891 11.9395086851
13892 11.9395086851
13903 11.9395086851
13917 11.9395086851
13918 11.9395086851
14053 11.9395086851
14101 11.9395086851
14102 11.9395086851
14103 11.9395086851
14104 11.9395086851
14137 11.9395086851
14165 11.9395086851
14230 11.9395086851
14258 11.9395086851
14301 11.9395086851
14302 11.9395086851
14307 11.9395086851
14308 11.9395086851
14309 11.9395086851
14323 11.9395086851
14381 11.9395086851
14442 11.9395086851
14531 11.9395086851
14539 11.9395086851
14613 11.9395086851
14699 11.9395086851
14708 11.9395086851
14768 11.9395086851
15109 11.9395086851
15402 11.9395086851
17117 11.9395086851
47814 11.9395086851
140612 11.3922277091
140728 10.5854432631
141009 10.5795085797
141058 10.5147619946
141071 10.4512188539
141161 10.4434205057
141186 10.4255207437
141219 10.2037968707
141224 10.1779113230
141266 10.1500229560
141290 10.0918195492
141315 9.7686273838
141316 9.7402633608
141371 9.6666852974
141405 9.5406567570
141442 9.4593007072
141449 9.4127336172
141451 9.3814214635
141521 9.3471849900
141522 9.2918736800
141570 9.2547874739
141633 9.2139958461
141686 9.1911161700
141708 9.1855199248
141717 9.1299193968
141775 9.1257888766
141777 9.1239321157
141778 9.1095046203
141801 9.0777168167
141815 9.0714189553
141816 9.0595693753
141835 9.0586179170
141839 9.0362779036
141936 9.0325432515
141982 9.0307340647
141997 9.0028859325
141998 9.0014120908
142033 8.9893480248
142112 8.9877232341
142163 8.9822268814
142164 8.9784664526
142233 8.9648826605
142423 8.9638892005
142424 8.9623625361
142450 8.9622184697
142455 8.9621234331
142475 8.9611709566
142476 8.9599011329
142532 8.9596844511
142540 8.9588975813
142613 8.9574771223
142614 8.9566103366
142701 8.9565961150
142715 8.9563371957
142746 8.9561734575
142813 8.9559977122
142865 8.9555049549
142866 8.9554416700
142915 8.9552896460
142916 8.9550374564
143113 8.9549722757
143209 8.9549684457
143281 8.9549663023
143290 8.9549537609
143305 8.9549466566
143311 8.9548312012
143312 8.9548135080
143397 8.9548008989
143413 8.9547842218
143414 8.9547755765
143425 8.9547647658
143461 8.9547583282
143468 8.9547464094
143501 8.9547060124
143563 8.9546832820
143564 8.9546791634
143609 8.9546754981
143614 8.9546754871
143661 8.9546579013
143709 8.9546546690
143710 8.9546526629
143782 8.9546476534
143895 8.9546460851
143896 8.9546449906
143910 8.9546442952
143919 8.9546440205
143945 8.9546437180
143946 8.9546418217
143973 8.9546372840
144045 8.9546366915
144051 8.9546364114
144055 8.9546354706
144056 8.9546350862
144215 8.9546339857
144216 8.9546339764
144230 8.9546338031
144291 8.9546335583
144313 8.9546332969
144338 8.9546331196
144401 8.9546329091
144403 8.9546326708
144404 8.9546325926
144414 8.9546324891
144503 8.9546324829
144504 8.9546324806
144518 8.9546323740
144539 8.9546322220
144540 8.9546321665
144547 8.9546319117
144637 8.9546318987
144701 8.9546318206
144719 8.9546318132
144741 8.9546317776
144803 8.9546317703
144809 8.9546317542
144827 8.9546317126
144843 8.9546316977
144851 8.9546316653
144871 8.9546316604
144873 8.9546316510
144874 8.9546316402
144887 8.9546316400
144888 8.9546316310
144911 8.9546316185
144912 8.9546316100
144923 8.9546316056
144924 8.9546315827
145011 8.9546315811
145043 8.9546315658
145049 8.9546315658
145057 8.9546315497
145058 8.9546315486
145143 8.9546315437
145157 8.9546315407
145158 8.9546315366
145282 8.9546315366
145289 8.9546315356
145290 8.9546315345
145300 8.9546315343
145301 8.9546315279
145309 8.9546315273
145331 8.9546315259
145336 8.9546315257
145379 8.9546315243
145380 8.9546315228
145421 8.9546315223
145502 8.9546315218
145505 8.9546315210
145506 8.9546315201
145513 8.9546315189
145537 8.9546315182
145538 8.9546315177
145605 8.9546315173
145606 8.9546315172
145697 8.9546315171
145701 8.9546315160
145702 8.9546315158
145735 8.9546315156
145801 8.9546315153
145835 8.9546315152
145859 8.9546315152
145885 8.9546315149
145921 8.9546315148
145926 8.9546315148
145931 8.9546315146
146003 8.9546315144
146027 8.9546315143
146049 8.9546315142
146050 8.9546315142
146103 8.9546315142
146133 8.9546315142
146134 8.9546315141
146211 8.9546315140
146252 8.9546315140
146271 8.9546315140
146272 8.9546315140
146337 8.9546315140
146338 8.9546315140
146411 8.9546315139
146509 8.9546315139
146512 8.9546315139
146551 8.9546315139
146601 8.9546315139
146602 8.9546315139
146627 8.9546315139
146628 8.9546315139
146705 8.9546315139
146739 8.9546315139
146747 8.9546315139
146767 8.9546315139
146803 8.9546315138
146855 8.9546315138
146901 8.9546315138
146909 8.9546315138
147010 8.9546315138
147050 8.9546315138
147076 8.9546315138
147107 8.9546315138
147121 8.9546315138
147122 8.9546315138
147153 8.9546315138
147201 8.9546315138
147202 8.9546315138
147254 8.9546315138
147311 8.9546315138
147397 8.9546315138
147411 8.9546315138
147457 8.9546315138
147619 8.9546315138
147696 8.9546315138
147711 8.9546315138
147712 8.9546315138
147810 8.9546315138
147912 8.9546315138
148310 8.9546315138
149412 8.9546315138
200000 8.9546315138
