evaluations raw_y
376359 7.9596724567
376451 7.9596724567
376545 7.9596724567
376743 7.9596724567
376847 7.9596724567
376951 7.9596724567
376952 7.9596724567
377046 7.9596724567
377051 7.9596724567
377142 7.9596724567
377258 7.9596724567
377443 7.9596724567
377543 7.9596724567
378059 7.9596724567
379356 7.9596724567
388147 7.9596724567
1e+06 20.8941048888
