evaluations raw_y
21977 2.1518076984
22069 2.1518076984
22166 2.1518076984
22263 2.1518076984
22373 2.1518076984
22477 2.1518076984
22665 2.1518076984
22761 2.1518076984
22968 2.1518076984
23073 2.1518076984
23465 2.1518076984
23477 2.1518076984
23664 2.1518076984
23673 2.1518076984
23676 2.1518076984
23766 2.1518076984
23961 2.1518076984
24071 2.1518076984
24363 2.1518076984
24673 2.1518076984
25175 2.1518076984
64816 2.1488300364
64913 2.0716620127
65103 2.0373212099
65105 2.0245006587
65106 1.9434848301
65205 1.9358690906
65405 1.8274932071
65711 1.8244189073
65914 1.8111570688
66006 1.8062306754
66019 1.7914316936
66201 1.7534519805
66315 1.7431263896
66503 1.7379281323
66703 1.7200917783
67201 1.7173787523
67212 1.7165178310
67319 1.7154545699
67320 1.7139071772
67519 1.7135864289
67520 1.7135770161
67603 1.7125330229
67617 1.7125114765
67701 1.7112020926
67817 1.7096454152
68017 1.7095690610
68208 1.7093555048
68315 1.7092550062
68401 1.7088691594
68508 1.7088029392
68519 1.7086608917
68605 1.7086115093
68607 1.7085706460
68614 1.7085387200
68814 1.7084823269
68819 1.7084468383
68901 1.7084062857
68902 1.7083729143
68913 1.7083630410
69005 1.7083023096
69011 1.7082904863
69101 1.7081887475
69107 1.7080616451
69402 1.7080492656
69404 1.7080417780
69518 1.7079759354
69706 1.7079044877
69909 1.7078919082
70005 1.7078847148
70006 1.7078816228
70114 1.7078639328
70502 1.7078544020
70706 1.7078419741
71101 1.7078407802
71109 1.7078392180
71117 1.7078366605
71119 1.7078364438
71209 1.7078348867
71405 1.7078335599
71504 1.7078332254
71514 1.7078321769
71603 1.7078301735
71716 1.7078298417
71805 1.7078288539
72209 1.7078286501
72216 1.7078284395
72310 1.7078284049
72415 1.7078279515
72515 1.7078278421
72709 1.7078277212
72801 1.7078275391
72913 1.7078275213
73015 1.7078275016
73016 1.7078274355
73219 1.7078274306
73302 1.7078274192
73320 1.7078273776
73402 1.7078273730
73502 1.7078273579
73518 1.7078273387
73609 1.7078273380
73813 1.7078273328
73818 1.7078273278
73911 1.7078273198
74019 1.7078273156
74020 1.7078273141
74101 1.7078273080
74301 1.7078272974
74607 1.7078272949
74706 1.7078272940
74812 1.7078272932
74907 1.7078272923
74908 1.7078272905
75206 1.7078272904
75305 1.7078272902
75310 1.7078272901
75407 1.7078272898
75420 1.7078272895
75501 1.7078272893
75502 1.7078272889
75519 1.7078272885
75707 1.7078272884
75803 1.7078272882
75907 1.7078272881
76105 1.7078272880
76107 1.7078272880
76109 1.7078272879
76302 1.7078272878
76403 1.7078272878
76404 1.7078272877
76508 1.7078272877
76717 1.7078272877
76809 1.7078272877
76814 1.7078272877
76904 1.7078272877
76914 1.7078272877
77003 1.7078272876
77008 1.7078272876
77120 1.7078272876
77206 1.7078272876
77209 1.7078272876
77311 1.7078272876
77313 1.7078272876
77501 1.7078272876
78001 1.7078272876
78002 1.7078272876
78305 1.7078272876
78404 1.7078272876
78406 1.7078272876
78617 1.7078272876
78902 1.7078272876
79018 1.7078272876
79106 1.7078272876
79205 1.7078272876
79216 1.7078272876
79302 1.7078272876
79304 1.7078272876
79316 1.7078272876
79508 1.7078272876
79620 1.7078272876
79815 1.7078272876
80204 1.7078272876
123917 1.6864739017
124214 1.6700485988
124216 1.6571940282
124312 1.6505165888
124814 1.6494293070
124816 1.6440285806
124819 1.6117307068
124902 1.6058566884
125005 1.5965603069
125306 1.5923880655
125309 1.5920544772
125501 1.5920151086
125505 1.5891722263
125511 1.5889068746
125613 1.5874458618
125617 1.5852178347
125701 1.5818022999
125806 1.5816036942
125810 1.5790301837
125901 1.5789744654
125902 1.5747701185
126113 1.5747289829
126209 1.5746409133
126210 1.5745448767
126219 1.5743446887
126309 1.5726109758
126604 1.5725005676
126615 1.5723982544
126712 1.5719209004
126813 1.5714541307
126901 1.5714202726
126907 1.5713377789
127013 1.5713075341
127020 1.5712127877
127101 1.5705418274
127204 1.5703119082
127417 1.5702175626
127511 1.5699508991
127520 1.5698544490
127711 1.5698490189
127801 1.5698480626
127803 1.5697384190
127910 1.5697261599
127913 1.5696940402
127915 1.5696055161
128112 1.5695897600
128206 1.5695870889
128210 1.5695597991
128303 1.5695383606
128506 1.5695219892
128708 1.5695219432
128711 1.5695121899
128718 1.5695058965
128802 1.5694929815
128803 1.5694902765
128809 1.5694839439
128819 1.5694831199
128820 1.5694389506
129217 1.5694388783
129411 1.5694354139
129602 1.5694352836
129603 1.5694331420
129609 1.5694293342
129815 1.5694291115
129902 1.5694271479
129908 1.5694256999
130012 1.5694243709
130017 1.5694235541
130018 1.5694227979
130201 1.5694221629
130305 1.5694212765
130416 1.5694194895
130417 1.5694194559
130618 1.5694194137
130704 1.5694184470
130806 1.5694184095
131011 1.5694182876
131012 1.5694175490
131312 1.5694174761
131416 1.5694174607
131501 1.5694173787
131503 1.5694172847
131609 1.5694172665
131610 1.5694172114
131614 1.5694171980
131707 1.5694171961
131708 1.5694171748
131807 1.5694171485
131902 1.5694171080
131909 1.5694170594
131910 1.5694170510
132009 1.5694170179
132203 1.5694170011
132307 1.5694169975
132402 1.5694169432
132516 1.5694169378
132703 1.5694169012
132901 1.5694168843
132902 1.5694168756
132905 1.5694168714
132910 1.5694168651
133103 1.5694168619
133203 1.5694168590
133205 1.5694168527
133302 1.5694168495
133516 1.5694168477
133517 1.5694168471
133713 1.5694168403
133902 1.5694168396
133906 1.5694168377
134101 1.5694168370
134102 1.5694168368
134202 1.5694168366
134208 1.5694168358
134216 1.5694168354
134308 1.5694168344
134614 1.5694168337
134806 1.5694168331
134906 1.5694168330
134912 1.5694168330
135107 1.5694168324
135312 1.5694168323
135407 1.5694168321
135515 1.5694168320
135516 1.5694168320
135603 1.5694168320
135604 1.5694168318
135620 1.5694168318
135718 1.5694168317
135808 1.5694168317
136213 1.5694168317
136301 1.5694168316
136311 1.5694168316
136402 1.5694168316
136420 1.5694168316
136503 1.5694168316
136611 1.5694168316
136703 1.5694168316
136809 1.5694168316
136901 1.5694168316
137114 1.5694168315
137209 1.5694168315
137308 1.5694168315
137711 1.5694168315
137802 1.5694168315
137914 1.5694168315
137917 1.5694168315
138104 1.5694168315
138114 1.5694168315
138201 1.5694168315
138214 1.5694168315
138309 1.5694168315
138713 1.5694168315
138815 1.5694168315
139005 1.5694168315
139117 1.5694168315
139210 1.5694168315
139215 1.5694168315
139410 1.5694168315
139708 1.5694168315
139719 1.5694168315
139801 1.5694168315
140015 1.5694168315
140019 1.5694168315
140411 1.5694168315
141417 1.5694168315
1e+06 2.4775795925
