evaluations raw_y
21176 28.9182309157
21275 28.9160147985
21480 28.8949298198
21973 28.8816521568
22371 28.8804260472
22572 28.8769005669
22578 28.8749191562
22675 28.8737240689
22772 28.8718662753
22975 28.8701266472
23071 28.8688058616
23172 28.8687363809
23175 28.8645829586
23177 28.8621945765
23774 28.8612246003
23877 28.8594481117
24080 28.8589400691
24272 28.8578790068
24571 28.8575970625
24676 28.8574588596
24771 28.8568527237
24978 28.8564979683
25073 28.8557794101
25172 28.8555408711
25173 28.8552279901
25476 28.8551411594
26073 28.8549649788
26274 28.8548629211
26378 28.8545522870
26479 28.8544088118
26571 28.8542877690
26971 28.8541352235
27272 28.8541024464
27479 28.8540116954
27776 28.8539793411
27973 28.8539664760
27978 28.8539340217
28077 28.8539163228
28472 28.8538892987
28679 28.8538861012
28771 28.8538746655
28775 28.8538718542
28872 28.8538633685
28874 28.8538423021
29075 28.8538415450
29176 28.8538385931
29271 28.8538300969
29275 28.8538182809
29777 28.8538175460
29972 28.8538167349
29977 28.8538137794
30071 28.8538089580
30378 28.8538056819
30474 28.8538046214
30475 28.8538035204
30773 28.8537946600
31674 28.8537930268
31973 28.8537929839
31980 28.8537918850
32072 28.8537904489
32573 28.8537903009
32878 28.8537898794
33275 28.8537896985
33380 28.8537895793
33476 28.8537889398
33875 28.8537888532
33976 28.8537888359
33978 28.8537887563
34171 28.8537887499
34174 28.8537883465
34374 28.8537883407
34379 28.8537882454
34473 28.8537881661
34674 28.8537880094
34871 28.8537877485
35272 28.8537876985
35372 28.8537876477
35576 28.8537876367
35579 28.8537876157
35675 28.8537876140
35873 28.8537875876
35980 28.8537875750
36579 28.8537875605
36778 28.8537875474
36972 28.8537875266
36973 28.8537875191
37272 28.8537875159
37472 28.8537875057
37771 28.8537874999
37976 28.8537874985
37977 28.8537874954
38177 28.8537874835
38577 28.8537874819
38871 28.8537874770
38976 28.8537874756
39074 28.8537874743
39173 28.8537874706
39878 28.8537874697
40379 28.8537874693
40478 28.8537874691
40576 28.8537874685
40773 28.8537874685
40873 28.8537874684
40877 28.8537874679
41277 28.8537874679
41371 28.8537874677
41476 28.8537874676
41575 28.8537874674
41674 28.8537874673
41973 28.8537874671
42177 28.8537874670
42278 28.8537874670
42279 28.8537874670
42378 28.8537874670
42380 28.8537874670
42478 28.8537874669
42580 28.8537874669
42674 28.8537874668
43071 28.8537874668
43173 28.8537874668
43271 28.8537874667
43474 28.8537874667
43477 28.8537874667
43573 28.8537874667
43772 28.8537874667
43773 28.8537874667
43975 28.8537874667
43979 28.8537874667
44176 28.8537874667
44374 28.8537874667
44380 28.8537874666
44572 28.8537874666
44673 28.8537874666
44680 28.8537874666
44874 28.8537874666
45075 28.8537874666
45076 28.8537874666
45277 28.8537874666
45278 28.8537874666
45378 28.8537874666
45574 28.8537874666
45672 28.8537874666
45872 28.8537874666
45875 28.8537874666
46271 28.8537874666
46274 28.8537874666
46471 28.8537874666
46580 28.8537874666
46777 28.8537874666
46872 28.8537874666
47071 28.8537874666
47074 28.8537874666
47171 28.8537874666
47276 28.8537874666
47374 28.8537874666
47479 28.8537874666
47872 28.8537874666
48073 28.8537874666
48075 28.8537874666
48372 28.8537874666
48772 28.8537874666
48872 28.8537874666
49372 28.8537874666
50377 28.8537874666
50479 28.8537874666
51173 28.8537874666
51272 28.8537874666
53275 28.8537874666
57372 28.8537874666
63076 28.8537874666
126679 28.8537874666
147974 28.8537874666
895482 28.3572127026
895486 28.2587113794
895585 28.1831990771
895589 27.8916465175
895783 27.7042737704
895786 27.5822965449
896186 27.3567529126
896882 27.2614289311
897083 27.2514832997
897088 27.2095098998
897281 27.2091720888
897383 27.1753691059
897487 27.1331209344
897582 27.0676932598
897882 27.0584915697
897981 27.0401589050
898085 27.0133630581
898184 27.0052347661
898284 26.9971543875
898387 26.9933675669
898487 26.9684644059
898690 26.9633845449
898886 26.9583744186
898982 26.9563674108
898984 26.9439761205
898988 26.9327900347
899085 26.9234631927
899182 26.9226840531
899289 26.9205697942
899388 26.9136194125
899489 26.9091299617
899590 26.9073468222
899684 26.9070080553
899886 26.9045951322
899985 26.9032688596
900090 26.9029388356
900182 26.8998050549
900281 26.8931747511
900287 26.8925825937
900384 26.8888383699
900388 26.8834102419
900588 26.8799690761
901089 26.8758675313
901581 26.8741741534
901582 26.8713202715
901890 26.8701906166
902081 26.8698471541
902182 26.8695246721
902185 26.8694195358
902190 26.8686574148
902382 26.8677732403
902481 26.8675423933
902684 26.8672681145
902883 26.8670774245
902988 26.8669449761
903082 26.8666367231
903281 26.8660507094
903487 26.8659822257
903585 26.8654977691
903887 26.8651478622
903984 26.8651361894
904381 26.8650550511
904482 26.8650471123
904489 26.8650065621
904581 26.8648532057
904989 26.8647180290
905182 26.8646415147
905190 26.8646036093
905289 26.8645566493
905386 26.8644822287
905482 26.8644261036
905485 26.8643606522
905683 26.8643106289
906082 26.8642633278
906281 26.8642513300
906382 26.8642456163
906484 26.8642006970
906486 26.8640868369
906582 26.8640450816
906885 26.8640347648
907181 26.8639929753
907383 26.8639873145
907683 26.8639840374
907882 26.8639588407
907981 26.8639534492
907989 26.8639469929
908089 26.8639449034
908181 26.8639322036
908282 26.8639269351
908584 26.8639259120
908682 26.8639255801
908683 26.8639236334
908688 26.8639180186
908782 26.8639152862
908889 26.8639118647
908890 26.8639027471
909284 26.8638886461
909787 26.8638883053
909890 26.8638851227
910482 26.8638820760
910489 26.8638816050
910581 26.8638813907
910782 26.8638802724
910882 26.8638799523
910981 26.8638788487
911182 26.8638787068
911186 26.8638786748
911190 26.8638778739
911383 26.8638771896
911481 26.8638767365
911586 26.8638764803
911684 26.8638763249
911787 26.8638762422
911884 26.8638762359
911982 26.8638762143
911990 26.8638759386
912283 26.8638759014
912381 26.8638756244
912588 26.8638755538
912785 26.8638753462
913086 26.8638752833
913186 26.8638752079
913382 26.8638751427
913384 26.8638751259
913389 26.8638751217
913487 26.8638748919
913584 26.8638748293
913781 26.8638747402
913983 26.8638747030
914181 26.8638746720
914189 26.8638746169
914488 26.8638745953
914589 26.8638745730
914682 26.8638745186
914788 26.8638745119
914985 26.8638744918
915187 26.8638744827
915282 26.8638744777
915286 26.8638744768
915384 26.8638744709
915486 26.8638744708
915682 26.8638744362
915684 26.8638744348
915981 26.8638744319
915984 26.8638744269
916186 26.8638744228
916289 26.8638744179
916487 26.8638744167
916490 26.8638744109
916589 26.8638744061
916884 26.8638744060
916889 26.8638744013
916986 26.8638744002
917183 26.8638743997
917283 26.8638743971
917687 26.8638743962
918082 26.8638743962
918186 26.8638743961
918286 26.8638743953
918287 26.8638743943
918390 26.8638743940
918485 26.8638743933
918584 26.8638743928
918684 26.8638743923
918886 26.8638743920
918989 26.8638743915
919087 26.8638743914
919586 26.8638743912
919689 26.8638743911
919790 26.8638743911
919883 26.8638743909
920186 26.8638743908
920189 26.8638743908
920289 26.8638743906
920782 26.8638743905
921186 26.8638743905
921282 26.8638743904
921381 26.8638743904
921484 26.8638743904
921584 26.8638743904
921785 26.8638743903
921984 26.8638743903
922082 26.8638743903
922084 26.8638743903
922384 26.8638743903
922386 26.8638743903
922590 26.8638743903
922686 26.8638743903
922881 26.8638743903
922989 26.8638743903
923082 26.8638743903
923085 26.8638743903
923188 26.8638743903
923285 26.8638743903
923288 26.8638743903
923383 26.8638743903
923388 26.8638743903
923586 26.8638743903
923588 26.8638743903
924086 26.8638743902
924182 26.8638743902
924287 26.8638743902
924381 26.8638743902
924488 26.8638743902
924588 26.8638743902
924681 26.8638743902
924788 26.8638743902
924881 26.8638743902
925084 26.8638743902
925389 26.8638743902
925390 26.8638743902
925490 26.8638743902
925990 26.8638743902
926082 26.8638743902
926087 26.8638743902
926288 26.8638743902
926982 26.8638743902
927185 26.8638743902
927187 26.8638743902
927284 26.8638743902
927383 26.8638743902
927387 26.8638743902
927788 26.8638743902
928185 26.8638743902
929288 26.8638743902
929587 26.8638743902
931186 26.8638743902
938482 26.8638743902
942989 26.8638743902
993582 26.8638743902
996090 26.8638743902
1e+06 61.6873001024
