evaluations raw_y
207489 6.9661358081
207519 6.9660213472
207520 6.9659228301
207601 6.9655697875
207622 6.9653663754
207811 6.9653044443
207822 6.9652287864
207916 6.9652024270
207917 6.9650990564
207927 6.9650241411
208043 6.9648989426
208167 6.9648611349
208169 6.9648444256
208271 6.9647885738
208374 6.9647843518
208398 6.9647723662
208475 6.9647720120
208504 6.9647700795
208507 6.9647640769
208592 6.9647590258
208707 6.9647520230
208708 6.9647503561
208719 6.9647460049
208723 6.9647459757
208735 6.9647421414
208743 6.9647379823
208744 6.9647346744
208814 6.9647276960
209039 6.9647239457
209059 6.9647200886
209265 6.9647165305
209375 6.9647154153
209607 6.9647144621
209627 6.9647143827
209848 6.9647143677
209857 6.9647143140
209858 6.9647142999
209946 6.9647142732
209947 6.9647139630
209964 6.9647139297
209976 6.9647138680
210045 6.9647138265
210065 6.9647136256
210066 6.9647135726
210271 6.9647135629
210281 6.9647135472
210282 6.9647135445
210297 6.9647135152
210496 6.9647135124
210498 6.9647135055
210502 6.9647135019
210506 6.9647134915
210519 6.9647134676
210520 6.9647134630
210603 6.9647134630
210619 6.9647134618
210620 6.9647134506
210621 6.9647134385
210646 6.9647134360
210717 6.9647134351
210764 6.9647134314
210829 6.9647134184
210857 6.9647134179
210873 6.9647134166
210949 6.9647134159
210950 6.9647134138
210963 6.9647134118
211057 6.9647134071
211067 6.9647134068
211068 6.9647134057
211093 6.9647134055
211189 6.9647134052
211275 6.9647134038
211276 6.9647134020
211536 6.9647134018
211613 6.9647134016
211617 6.9647134015
211623 6.9647134009
211773 6.9647134008
211774 6.9647134006
211873 6.9647134003
211874 6.9647134002
211987 6.9647134002
211988 6.9647134001
212083 6.9647134001
212091 6.9647134001
212110 6.9647134001
212179 6.9647133999
212303 6.9647133999
212307 6.9647133999
212309 6.9647133999
212310 6.9647133998
212319 6.9647133998
212411 6.9647133998
212443 6.9647133998
212447 6.9647133998
212460 6.9647133997
212545 6.9647133997
212546 6.9647133997
212678 6.9647133997
212777 6.9647133997
212778 6.9647133997
212875 6.9647133997
212919 6.9647133997
212920 6.9647133997
212991 6.9647133997
213001 6.9647133997
213117 6.9647133997
213118 6.9647133997
213138 6.9647133997
213229 6.9647133997
213230 6.9647133997
213232 6.9647133997
213233 6.9647133997
213234 6.9647133997
213340 6.9647133997
213341 6.9647133997
213347 6.9647133997
213348 6.9647133997
213461 6.9647133997
213462 6.9647133997
213481 6.9647133997
213482 6.9647133997
213501 6.9647133997
213502 6.9647133997
213611 6.9647133997
213612 6.9647133997
213693 6.9647133997
213807 6.9647133997
213813 6.9647133997
213814 6.9647133997
213843 6.9647133997
213853 6.9647133997
213854 6.9647133997
213933 6.9647133997
213934 6.9647133997
213939 6.9647133997
213940 6.9647133997
214037 6.9647133997
214065 6.9647133997
214066 6.9647133997
214167 6.9647133997
214192 6.9647133997
214195 6.9647133997
214292 6.9647133997
214313 6.9647133997
214403 6.9647133997
214619 6.9647133997
214631 6.9647133997
214747 6.9647133997
214764 6.9647133997
215227 6.9647133997
216239 6.9647133997
225209 6.9647133997
253132 6.9647133997
338344 6.8977529334
338467 6.7508556266
338468 6.7287209305
338473 6.7234682969
338475 6.7187387139
338557 6.5823285007
338558 6.5526524391
338577 6.5151566154
338699 6.4484268654
338715 6.4209955392
338719 6.3826213978
338721 6.3268898711
338742 6.3166952124
338813 6.2366739800
338829 6.2328945897
338943 6.1340800107
339065 6.1292343822
339066 6.1255507309
339090 6.1229254597
339110 6.1159061243
339182 6.1146211361
339183 6.0291212694
339184 6.0236718893
339474 6.0232198125
339479 6.0053078506
339480 6.0006440741
339561 5.9944449150
339579 5.9878969188
339811 5.9862162173
339827 5.9794345603
339828 5.9790005724
339931 5.9771089414
339932 5.9762534176
340049 5.9760948118
340050 5.9757949398
340077 5.9751971620
340179 5.9746543287
340205 5.9728367873
340305 5.9722925511
340307 5.9720324930
340308 5.9717815485
340429 5.9717612524
340443 5.9714924823
340552 5.9714344276
340570 5.9712829998
340573 5.9710616250
340574 5.9709617775
340671 5.9704661158
340791 5.9702916692
340818 5.9702258232
340913 5.9701468954
340919 5.9701436886
340920 5.9701027350
341038 5.9700949064
341045 5.9700851887
341046 5.9700799849
341060 5.9700683113
341069 5.9699994414
341163 5.9699934499
341173 5.9698965037
341184 5.9698864792
341291 5.9698768086
341301 5.9698434293
341417 5.9698243202
341463 5.9698226084
341537 5.9698149776
341546 5.9698080403
341657 5.9698044528
341658 5.9698030306
341687 5.9697876976
341688 5.9697825449
341811 5.9697778212
341834 5.9697757154
341905 5.9697743292
341936 5.9697725438
341943 5.9697684903
341944 5.9697672659
342063 5.9697646196
342091 5.9697645356
342092 5.9697636221
342169 5.9697630314
342170 5.9697628834
342215 5.9697608936
342299 5.9697592560
342301 5.9697587580
342407 5.9697585917
342418 5.9697585318
342431 5.9697575197
342432 5.9697573114
342445 5.9697571534
342531 5.9697562569
342532 5.9697560924
342685 5.9697557226
342686 5.9697556228
342783 5.9697551802
342819 5.9697551760
342913 5.9697549660
342919 5.9697549011
343021 5.9697547795
343027 5.9697547758
343028 5.9697547381
343057 5.9697546782
343155 5.9697545812
343156 5.9697545743
343165 5.9697545626
343179 5.9697545613
343180 5.9697545482
343291 5.9697545009
343292 5.9697544594
343399 5.9697544592
343404 5.9697544570
343414 5.9697544382
343416 5.9697544287
343447 5.9697544086
343523 5.9697544002
343524 5.9697543949
343533 5.9697543932
343642 5.9697543900
343651 5.9697543660
343683 5.9697543635
343684 5.9697543628
343701 5.9697543607
343903 5.9697543532
344018 5.9697543528
344019 5.9697543520
344026 5.9697543518
344147 5.9697543505
344153 5.9697543488
344197 5.9697543481
344198 5.9697543462
344408 5.9697543461
344423 5.9697543447
344577 5.9697543444
344578 5.9697543442
344647 5.9697543434
344648 5.9697543434
344774 5.9697543433
344885 5.9697543432
344903 5.9697543432
344904 5.9697543432
344907 5.9697543431
344908 5.9697543430
344909 5.9697543429
345015 5.9697543429
345016 5.9697543428
345017 5.9697543428
345018 5.9697543428
345129 5.9697543428
345155 5.9697543427
345267 5.9697543427
345289 5.9697543427
345379 5.9697543427
345391 5.9697543427
345395 5.9697543426
345761 5.9697543426
345762 5.9697543426
345785 5.9697543426
345997 5.9697543426
345998 5.9697543426
346005 5.9697543426
346019 5.9697543426
346020 5.9697543426
346133 5.9697543426
346168 5.9697543426
346261 5.9697543426
346371 5.9697543426
346372 5.9697543426
346497 5.9697543426
346498 5.9697543426
346544 5.9697543426
346633 5.9697543426
346634 5.9697543426
346641 5.9697543426
346659 5.9697543426
346741 5.9697543426
346742 5.9697543426
346865 5.9697543426
346866 5.9697543426
346874 5.9697543426
346893 5.9697543426
346989 5.9697543426
346990 5.9697543426
346997 5.9697543426
347125 5.9697543426
347173 5.9697543426
347174 5.9697543426
347252 5.9697543426
347281 5.9697543426
347364 5.9697543426
347367 5.9697543426
347517 5.9697543426
347678 5.9697543426
347882 5.9697543426
348035 5.9697543426
348398 5.9697543426
350121 5.9697543426
379600 11.9395086851
