evaluations raw_y
11599 13.9294228479
11751 13.9294228109
11755 13.9294224901
11756 13.9294224355
11766 13.9294223525
11871 13.9294223230
11872 13.9294222988
11953 13.9294220559
12166 13.9294220555
12177 13.9294220211
12185 13.9294219777
12197 13.9294219540
12269 13.9294219517
12277 13.9294219319
12285 13.9294219133
12295 13.9294219021
12351 13.9294218941
12354 13.9294218873
12389 13.9294218622
12399 13.9294218579
12455 13.9294218227
12456 13.9294218209
12567 13.9294218052
12568 13.9294218014
12651 13.9294217992
12652 13.9294217923
12679 13.9294217867
12680 13.9294217817
12853 13.9294217816
12854 13.9294217803
12857 13.9294217798
12865 13.9294217785
12866 13.9294217770
12879 13.9294217704
12961 13.9294217671
13075 13.9294217671
13076 13.9294217661
13159 13.9294217659
13197 13.9294217659
13259 13.9294217649
13260 13.9294217645
13279 13.9294217642
13359 13.9294217636
13360 13.9294217634
13452 13.9294217632
13467 13.9294217628
13468 13.9294217628
13484 13.9294217628
13557 13.9294217623
13653 13.9294217620
13776 13.9294217620
13796 13.9294217620
13851 13.9294217619
13852 13.9294217618
13985 13.9294217617
13986 13.9294217617
13989 13.9294217617
14055 13.9294217616
14056 13.9294217616
14170 13.9294217616
14259 13.9294217616
14260 13.9294217616
14264 13.9294217616
14277 13.9294217616
14278 13.9294217616
14353 13.9294217616
14354 13.9294217615
14359 13.9294217615
14454 13.9294217615
14487 13.9294217615
14488 13.9294217615
14553 13.9294217615
14585 13.9294217615
14678 13.9294217615
14685 13.9294217615
14753 13.9294217615
14755 13.9294217615
14857 13.9294217615
14868 13.9294217615
14872 13.9294217615
14883 13.9294217615
14897 13.9294217615
14963 13.9294217615
14965 13.9294217615
14966 13.9294217615
15059 13.9294217615
15060 13.9294217615
15189 13.9294217615
15190 13.9294217615
15278 13.9294217615
15363 13.9294217615
15376 13.9294217615
15461 13.9294217615
15561 13.9294217615
15562 13.9294217615
15600 13.9294217615
15655 13.9294217615
15657 13.9294217615
15658 13.9294217615
15851 13.9294217615
15992 13.9294217615
16364 13.9294217615
17384 13.9294217615
103200 13.9285243288
103381 13.7397076922
103471 13.3229641042
103551 13.1093652967
103573 12.7926471225
103574 12.6435258977
103657 12.6079097227
103765 12.5855694357
103767 12.4902001655
103855 12.4705185765
103875 12.4106623939
103876 12.4103758911
103881 12.2890096573
103977 12.2116090264
104053 12.2000045730
104152 12.1215470720
104191 12.1047966813
104298 12.0944466175
104360 12.0796583228
104481 12.0766594799
104482 12.0532524258
104557 12.0408899282
104558 12.0231331728
104656 12.0146732359
104895 12.0102905782
104979 12.0066922846
104980 11.9969190069
105381 11.9939416984
105472 11.9857009261
105495 11.9843528418
105584 11.9834547492
105660 11.9772580706
106084 11.9724759294
106157 11.9706812106
106194 11.9698867688
106360 11.9696133242
106376 11.9608622848
106770 11.9581835024
106780 11.9555765722
106882 11.9519025787
107062 11.9508091232
107168 11.9501718908
107198 11.9493893768
107298 11.9442686413
107655 11.9425575546
107691 11.9422164904
107959 11.9419209545
107969 11.9418099433
107971 11.9417228077
108059 11.9415336920
108061 11.9414382249
108070 11.9412907041
108077 11.9412463632
108084 11.9408404107
108096 11.9407379390
108163 11.9406785832
108253 11.9405432855
108359 11.9400901244
108480 11.9399784684
108565 11.9399119079
108566 11.9398301131
108597 11.9396675222
108851 11.9396382892
108852 11.9396238177
108951 11.9396194670
108955 11.9396004106
108964 11.9395887129
108967 11.9395707951
109063 11.9395672589
109064 11.9395448618
109177 11.9395431060
109199 11.9395325682
109200 11.9395220301
109374 11.9395216077
109376 11.9395179855
109451 11.9395140909
109459 11.9395131128
109488 11.9395092568
109587 11.9395086713
109656 11.9395076512
109680 11.9395070615
109685 11.9395051380
109686 11.9395037849
109785 11.9395036530
109853 11.9395020248
109953 11.9395004587
109961 11.9395002086
109962 11.9395001120
110000 11.9395001072
110067 11.9394996216
110153 11.9394994809
110255 11.9394991159
110256 11.9394991119
110363 11.9394990158
110366 11.9394988823
110459 11.9394988607
110460 11.9394987948
110571 11.9394987634
110753 11.9394987472
110877 11.9394987390
110883 11.9394987312
110891 11.9394987116
110892 11.9394987028
110964 11.9394987009
110975 11.9394986984
110976 11.9394986938
110983 11.9394986725
110984 11.9394986677
111057 11.9394986632
111058 11.9394986606
111065 11.9394986504
111163 11.9394986490
111165 11.9394986477
111166 11.9394986454
111168 11.9394986439
111191 11.9394986410
111192 11.9394986395
111253 11.9394986341
111254 11.9394986325
111266 11.9394986316
111369 11.9394986234
111381 11.9394986212
111382 11.9394986201
111468 11.9394986187
111479 11.9394986153
111671 11.9394986132
111785 11.9394986129
111798 11.9394986128
111851 11.9394986122
111859 11.9394986118
111864 11.9394986113
111973 11.9394986110
111993 11.9394986104
112151 11.9394986103
112152 11.9394986101
112181 11.9394986100
112182 11.9394986100
112261 11.9394986098
112395 11.9394986098
112396 11.9394986097
112559 11.9394986097
112560 11.9394986097
112581 11.9394986097
112582 11.9394986096
112651 11.9394986096
112656 11.9394986096
112668 11.9394986096
112777 11.9394986096
112863 11.9394986095
112951 11.9394986095
112963 11.9394986095
112969 11.9394986095
113051 11.9394986095
113053 11.9394986095
113195 11.9394986095
113252 11.9394986095
113253 11.9394986095
113260 11.9394986095
113268 11.9394986095
113274 11.9394986095
113374 11.9394986095
113375 11.9394986095
113376 11.9394986095
113451 11.9394986095
113452 11.9394986095
113482 11.9394986095
113555 11.9394986095
113568 11.9394986095
113693 11.9394986095
113776 11.9394986095
113797 11.9394986095
113883 11.9394986095
113985 11.9394986095
113986 11.9394986095
114065 11.9394986095
114161 11.9394986095
114169 11.9394986095
114356 11.9394986095
114357 11.9394986095
114653 11.9394986095
114983 11.9394986095
247359 11.8761426260
247363 11.8200310258
247372 11.8191419998
247387 11.6318443070
247456 11.6107283603
247473 11.5977775103
247553 11.2768157978
247651 11.2692368058
247652 11.2248112841
247692 11.1794194284
247788 11.1605112325
247792 11.1121855864
247813 11.0789143357
247861 11.0561615769
247903 11.0480358410
247978 11.0117976895
248002 10.9841009093
248046 10.9754185736
248078 10.9636727373
248128 10.9594959070
248194 10.9584012595
248256 10.9565794092
248276 10.9564698269
248296 10.9554670535
248551 10.9521013888
248554 10.9520736194
248560 10.9520127241
248578 10.9518273140
248606 10.9515852911
248618 10.9514534773
248623 10.9509662700
248690 10.9498233870
248854 10.9492629543
248876 10.9484781772
248878 10.9484151515
249079 10.9467070647
249679 10.9460517479
249862 10.9451995834
250262 10.9451903146
250379 10.9450688719
250470 10.9450302612
250484 10.9449727702
250556 10.9449394702
250754 10.9448025894
250758 10.9447780807
250760 10.9447404425
250775 10.9447337361
250799 10.9447161224
251165 10.9447077388
251265 10.9446954032
251285 10.9446310327
251774 10.9446111801
252100 10.9446034676
252258 10.9445877742
252265 10.9445844575
252287 10.9445736219
252362 10.9445718297
252457 10.9445651260
252554 10.9445596894
252558 10.9445518233
252655 10.9445502674
252958 10.9445494539
252981 10.9445492289
253080 10.9445487748
253091 10.9445469152
253151 10.9445467980
253152 10.9445459836
253175 10.9445435261
253279 10.9445433803
253385 10.9445430869
253392 10.9445424970
253396 10.9445417688
253676 10.9445416072
253753 10.9445410552
253754 10.9445403135
253995 10.9445402742
253997 10.9445401763
253998 10.9445400974
254084 10.9445400692
254153 10.9445399951
254163 10.9445399323
254251 10.9445399171
254253 10.9445398960
254254 10.9445398941
254263 10.9445397723
254355 10.9445397655
254377 10.9445397596
254378 10.9445396998
254556 10.9445396810
254559 10.9445396739
254561 10.9445396324
254562 10.9445396082
254692 10.9445396081
254759 10.9445395978
254760 10.9445395902
254859 10.9445395901
254860 10.9445395795
254953 10.9445395744
255083 10.9445395735
255095 10.9445395706
255187 10.9445395661
255255 10.9445395622
255259 10.9445395586
255260 10.9445395573
255488 10.9445395564
255577 10.9445395556
255651 10.9445395555
255655 10.9445395553
255661 10.9445395552
255662 10.9445395549
255679 10.9445395549
255683 10.9445395546
255684 10.9445395543
255759 10.9445395540
255779 10.9445395536
255855 10.9445395532
255856 10.9445395530
256056 10.9445395528
256063 10.9445395528
256064 10.9445395528
256155 10.9445395526
256184 10.9445395526
256257 10.9445395526
256258 10.9445395526
256353 10.9445395525
256371 10.9445395525
256388 10.9445395525
256468 10.9445395525
256473 10.9445395525
256487 10.9445395525
256551 10.9445395525
256552 10.9445395524
256652 10.9445395524
256668 10.9445395524
256670 10.9445395524
256696 10.9445395524
256776 10.9445395524
256799 10.9445395524
256896 10.9445395524
256983 10.9445395524
257053 10.9445395524
257054 10.9445395524
257057 10.9445395524
257058 10.9445395524
257076 10.9445395524
257153 10.9445395524
257157 10.9445395524
257169 10.9445395524
257170 10.9445395524
257251 10.9445395524
257252 10.9445395524
257273 10.9445395524
257274 10.9445395524
257368 10.9445395524
257380 10.9445395524
257455 10.9445395524
257459 10.9445395524
257655 10.9445395524
257763 10.9445395524
257862 10.9445395524
257869 10.9445395524
257984 10.9445395524
258363 10.9445395524
282453 10.7732053155
282454 10.7675514221
282559 10.7668620292
282560 10.6272472694
282651 10.5472625529
282652 10.4428702877
282675 10.4261545602
282676 10.3267258566
282868 10.3051936892
282883 10.2901021131
282954 10.2815641217
282955 10.1878784521
283154 10.1093585617
283460 10.0946080350
283555 10.0943292630
283587 10.0884013047
283652 10.0709511642
283654 10.0467431594
283897 10.0347426548
283957 10.0201554852
283966 10.0190672667
284071 10.0168837438
284356 10.0075921421
284364 10.0075515754
284500 10.0048090083
284552 9.9893043569
284671 9.9889363409
284677 9.9706035396
284755 9.9690555026
284790 9.9678653034
284870 9.9641022283
284974 9.9636762657
284981 9.9630865239
285051 9.9596958657
285061 9.9587816796
285070 9.9583537476
285155 9.9558976341
285197 9.9544770298
285253 9.9535711497
285257 9.9535216606
285357 9.9534018161
285359 9.9528544112
285360 9.9523948287
285451 9.9515656946
285491 9.9513659327
285559 9.9511362090
285560 9.9510641438
285565 9.9506909397
285566 9.9500773910
285887 9.9500444173
285964 9.9500367909
285970 9.9499937691
285979 9.9498728256
286060 9.9498670826
286087 9.9497596646
286255 9.9497464844
286256 9.9497274714
286262 9.9496989984
286364 9.9496941749
286387 9.9496872565
286388 9.9496790605
286472 9.9496567805
286485 9.9496566909
286497 9.9496390051
286551 9.9496313006
286681 9.9496229421
286751 9.9496202333
286752 9.9496183494
286755 9.9496156900
286765 9.9496097701
286898 9.9496069837
286961 9.9496054756
286962 9.9496014526
286981 9.9495995678
287077 9.9495985028
287078 9.9495948757
287365 9.9495943482
287375 9.9495937194
287395 9.9495935680
287396 9.9495928180
287475 9.9495920315
287485 9.9495909454
287486 9.9495905593
287558 9.9495903002
287575 9.9495899985
287576 9.9495898931
287583 9.9495887766
287756 9.9495887409
287760 9.9495886835
287762 9.9495880596
287861 9.9495880380
287862 9.9495879586
287866 9.9495873813
288060 9.9495873767
288082 9.9495873156
288083 9.9495868137
288151 9.9495865351
288152 9.9495862611
288282 9.9495861128
288495 9.9495859397
288673 9.9495858905
288759 9.9495857962
289051 9.9495857623
289073 9.9495857387
289074 9.9495857358
289164 9.9495857169
289262 9.9495857129
289296 9.9495857045
289297 9.9495856947
289353 9.9495856799
289355 9.9495856486
289383 9.9495856199
289497 9.9495856133
289653 9.9495856067
289657 9.9495855977
289669 9.9495855840
289679 9.9495855809
289757 9.9495855768
289759 9.9495855757
289763 9.9495855641
289953 9.9495855568
289987 9.9495855534
289988 9.9495855493
289989 9.9495855476
290077 9.9495855424
290078 9.9495855411
290178 9.9495855388
290355 9.9495855372
290395 9.9495855368
290396 9.9495855367
290460 9.9495855366
290499 9.9495855364
290553 9.9495855357
290557 9.9495855353
290593 9.9495855349
290653 9.9495855341
290854 9.9495855340
290883 9.9495855339
290963 9.9495855337
290989 9.9495855336
291053 9.9495855336
291065 9.9495855336
291066 9.9495855335
291074 9.9495855335
291081 9.9495855335
291159 9.9495855334
291160 9.9495855333
291165 9.9495855333
291166 9.9495855333
291281 9.9495855333
291357 9.9495855333
291358 9.9495855333
291375 9.9495855332
291376 9.9495855332
291471 9.9495855332
291561 9.9495855332
291562 9.9495855332
291573 9.9495855332
291665 9.9495855331
291683 9.9495855331
291699 9.9495855331
291881 9.9495855331
291953 9.9495855331
291954 9.9495855331
291958 9.9495855331
292061 9.9495855331
292157 9.9495855331
292192 9.9495855331
292251 9.9495855331
292252 9.9495855331
292364 9.9495855331
292385 9.9495855331
292387 9.9495855331
292391 9.9495855331
292392 9.9495855331
292459 9.9495855331
292551 9.9495855331
292674 9.9495855331
292696 9.9495855331
292764 9.9495855331
293066 9.9495855331
293568 9.9495855331
316331 9.8424170550
316519 9.4681136657
316526 8.5789847907
316602 8.1698398191
316815 8.1054736297
316825 8.0804170986
316937 7.9247011573
317001 7.6926222348
317002 7.4771251474
317223 7.4558425628
317315 7.2762512225
317606 7.2410345087
317615 7.2400697540
317705 7.1970715189
317706 7.1757394126
317721 7.1407044986
317833 7.1245522682
317947 7.0399057132
318144 7.0324288885
318310 7.0315126876
318439 7.0211446624
318531 7.0053156848
318618 7.0012992240
318727 7.0005092670
318728 6.9943765017
318743 6.9891054398
318801 6.9871906487
318812 6.9860794510
318825 6.9832059575
318904 6.9820124161
318921 6.9769395624
318922 6.9751399602
319017 6.9738876771
319217 6.9738283488
319218 6.9724822477
319345 6.9724243883
319347 6.9719074369
319348 6.9700398963
319511 6.9687027700
319619 6.9685034591
319709 6.9680733606
319710 6.9676402894
319720 6.9673894163
319808 6.9671735532
319825 6.9665649063
319843 6.9662628915
320021 6.9660353933
320113 6.9658826363
320114 6.9657105851
320139 6.9656951699
320234 6.9655855510
320237 6.9655624168
320313 6.9654872992
320320 6.9654768784
320425 6.9654263570
320449 6.9652439674
320506 6.9650946729
320633 6.9650531959
320704 6.9650141866
320745 6.9649983904
320845 6.9649641960
320921 6.9649548860
321026 6.9649537990
321104 6.9649167258
321248 6.9649074460
321308 6.9648951753
321324 6.9648657334
321450 6.9648504913
321624 6.9648164001
321925 6.9647927785
322004 6.9647900649
322141 6.9647854894
322237 6.9647716252
322617 6.9647598998
322650 6.9647392950
323034 6.9647353801
323209 6.9647338310
323216 6.9647297673
323313 6.9647251780
323314 6.9647249843
323502 6.9647232310
323527 6.9647208829
323532 6.9647191403
323624 6.9647185891
323712 6.9647182040
323715 6.9647178164
323805 6.9647176147
323806 6.9647166437
323923 6.9647157253
323947 6.9647154718
324018 6.9647152844
324049 6.9647144524
324221 6.9647142652
324230 6.9647142507
324234 6.9647141856
324301 6.9647141711
324302 6.9647141516
324517 6.9647138784
324518 6.9647138086
324547 6.9647137809
324628 6.9647137687
324715 6.9647137628
324719 6.9647137559
324722 6.9647137489
324723 6.9647135958
324907 6.9647135405
324908 6.9647135283
325013 6.9647134961
325015 6.9647134730
325016 6.9647134676
325115 6.9647134488
325133 6.9647134449
325244 6.9647134439
325303 6.9647134387
325314 6.9647134352
325329 6.9647134130
325548 6.9647134120
325609 6.9647134118
325610 6.9647134088
325645 6.9647134064
325717 6.9647134053
325803 6.9647134052
325819 6.9647134049
325825 6.9647134020
326019 6.9647134019
326020 6.9647134015
326109 6.9647134009
326110 6.9647134009
326203 6.9647134007
326213 6.9647134006
326242 6.9647134005
326311 6.9647134004
326327 6.9647134003
326403 6.9647134003
326407 6.9647134002
326411 6.9647134002
326413 6.9647134002
326415 6.9647134002
326416 6.9647134001
326446 6.9647134001
326506 6.9647134001
326521 6.9647134000
326541 6.9647133999
326549 6.9647133999
326603 6.9647133999
326613 6.9647133999
326633 6.9647133998
326637 6.9647133997
326805 6.9647133997
326904 6.9647133997
326923 6.9647133997
326924 6.9647133997
326931 6.9647133997
326945 6.9647133997
327001 6.9647133997
327101 6.9647133997
327109 6.9647133997
327145 6.9647133997
327201 6.9647133997
327202 6.9647133997
327204 6.9647133997
327337 6.9647133997
327402 6.9647133997
327412 6.9647133997
327413 6.9647133997
327513 6.9647133997
327519 6.9647133997
327520 6.9647133997
327613 6.9647133997
327709 6.9647133997
327710 6.9647133997
327715 6.9647133997
327803 6.9647133997
327827 6.9647133997
327828 6.9647133997
327908 6.9647133997
327932 6.9647133997
327937 6.9647133997
327946 6.9647133997
328023 6.9647133997
328101 6.9647133997
328241 6.9647133997
328242 6.9647133997
328533 6.9647133997
329217 6.9647133997
400000 7.9596724567
