evaluations raw_y
51095 1.6187063893
51097 1.6187063490
51191 1.6187063262
51192 1.6187063247
51195 1.6187062428
51287 1.6187062123
51387 1.6187062054
51587 1.6187062038
51688 1.6187062036
51789 1.6187061978
51895 1.6187061953
51988 1.6187061942
52587 1.6187061940
52686 1.6187061939
52893 1.6187061939
52987 1.6187061939
52989 1.6187061939
53087 1.6187061939
53088 1.6187061939
53094 1.6187061938
53098 1.6187061938
53187 1.6187061938
53400 1.6187061938
53498 1.6187061938
53597 1.6187061938
53598 1.6187061938
53791 1.6187061938
53891 1.6187061938
53892 1.6187061938
54091 1.6187061938
54188 1.6187061938
54594 1.6187061938
77215 1.3836625678
78503 1.3536431666
79120 1.2536511515
79319 1.1806005759
79402 1.1611648218
79422 1.1318185191
79504 0.9430104874
79624 0.9110949628
79919 0.8988423459
80116 0.8868906867
80203 0.8852737387
80204 0.8801062693
80303 0.8741864833
80304 0.8733069760
80415 0.8713594026
80416 0.8692480103
80807 0.8691010295
80817 0.8687622546
81102 0.8687171780
81105 0.8686853005
81106 0.8686745997
81203 0.8686026832
81215 0.8685997512
81217 0.8685982050
81218 0.8685875023
81308 0.8685805609
81411 0.8685799426
81501 0.8685760913
81505 0.8685738824
81508 0.8685731648
81517 0.8685714499
81519 0.8685701206
81608 0.8685699414
81609 0.8685645880
81617 0.8685642299
81701 0.8685609208
81703 0.8685603039
81704 0.8685596021
81715 0.8685595664
81819 0.8685594139
81820 0.8685593789
82002 0.8685593561
82005 0.8685591884
82105 0.8685590921
82106 0.8685589734
82206 0.8685588771
82302 0.8685588105
82319 0.8685587092
82408 0.8685587037
82503 0.8685586845
82819 0.8685586808
83011 0.8685586807
83012 0.8685586799
83014 0.8685586790
83202 0.8685586785
83212 0.8685586784
83312 0.8685586784
83401 0.8685586781
83409 0.8685586778
83417 0.8685586778
83418 0.8685586776
83518 0.8685586776
83712 0.8685586776
83811 0.8685586776
83908 0.8685586776
84102 0.8685586776
84104 0.8685586776
84107 0.8685586776
84116 0.8685586776
84219 0.8685586776
84307 0.8685586776
84321 0.8685586776
84323 0.8685586776
84607 0.8685586776
84703 0.8685586776
84816 0.8685586776
85013 0.8685586776
169156 0.8170813263
169452 0.6982973476
169648 0.6792611917
169752 0.6310836772
169753 0.6113805719
169849 0.5806925080
169850 0.5296785547
169955 0.5250319339
169962 0.4648524887
170249 0.4366044947
170965 0.4359218947
170966 0.4350938103
171159 0.4350079261
171265 0.4346969730
171347 0.4344933624
171350 0.4344645279
171455 0.4343541657
171456 0.4343341955
171747 0.4342908613
171955 0.4342865441
171961 0.4342852004
172057 0.4342847996
172062 0.4342837054
172148 0.4342830190
172149 0.4342827311
172150 0.4342809504
172352 0.4342809255
172356 0.4342807353
172361 0.4342807249
172362 0.4342802326
172455 0.4342798585
172456 0.4342796921
172459 0.4342796907
172460 0.4342796462
172555 0.4342795669
172556 0.4342794533
172747 0.4342793926
172849 0.4342793858
172853 0.4342793714
172854 0.4342793611
172964 0.4342793592
173049 0.4342793584
173052 0.4342793576
173157 0.4342793480
173165 0.4342793431
173166 0.4342793429
173255 0.4342793409
173347 0.4342793405
173348 0.4342793403
173453 0.4342793400
173454 0.4342793399
173551 0.4342793396
173553 0.4342793391
173656 0.4342793390
173665 0.4342793390
173749 0.4342793389
173861 0.4342793389
173862 0.4342793388
174547 0.4342793388
174647 0.4342793388
174959 0.4342793388
174960 0.4342793388
175351 0.4342793388
175354 0.4342793388
175466 0.4342793388
216700 1.6976487743
