evaluations raw_y
15058 8.9546264763
15059 8.9546264762
15063 8.9546264762
15077 8.9546264762
15081 8.9546264762
15181 8.9546264761
15195 8.9546264761
15269 8.9546264761
15270 8.9546264761
15289 8.9546264761
15351 8.9546264761
15352 8.9546264761
15359 8.9546264761
15364 8.9546264761
15367 8.9546264761
15454 8.9546264761
15471 8.9546264761
15556 8.9546264761
15565 8.9546264760
15566 8.9546264760
15573 8.9546264760
15574 8.9546264760
15665 8.9546264760
15673 8.9546264760
15758 8.9546264760
15853 8.9546264760
15884 8.9546264760
15975 8.9546264760
15976 8.9546264760
15981 8.9546264760
16054 8.9546264760
16061 8.9546264760
16077 8.9546264760
16078 8.9546264760
16152 8.9546264760
16165 8.9546264760
16166 8.9546264760
16263 8.9546264760
16275 8.9546264760
16353 8.9546264760
16354 8.9546264760
16457 8.9546264760
16463 8.9546264760
16495 8.9546264760
16496 8.9546264760
16553 8.9546264760
16661 8.9546264760
16768 8.9546264760
16859 8.9546264760
16865 8.9546264760
16871 8.9546264760
16955 8.9546264760
16958 8.9546264760
16960 8.9546264760
16968 8.9546264760
17059 8.9546264760
17184 8.9546264760
17260 8.9546264760
17373 8.9546264760
17481 8.9546264760
17659 8.9546264760
17795 8.9546264760
17996 8.9546264760
18251 8.9546264760
20653 8.9546264760
21759 8.9546264760
62272 8.8822839150
62499 8.4296681220
62500 8.3266210036
62639 8.2862468523
62640 8.2548390867
62737 8.1606584422
62860 8.1491235352
62862 8.1366554234
63045 8.0931645761
63047 8.0610574348
63158 8.0301817380
63278 8.0212856999
63371 8.0204790872
63385 8.0144097581
63386 8.0025698801
63490 8.0023086982
63493 8.0012690613
63507 7.9998919109
63595 7.9972425243
63701 7.9901561527
63703 7.9832456059
63730 7.9815376339
63732 7.9798351318
63815 7.9731180874
64041 7.9708336439
64042 7.9688115396
64253 7.9663600297
64257 7.9650981778
64406 7.9646272258
64473 7.9644026514
64477 7.9617037559
64694 7.9616831912
64730 7.9614587068
64732 7.9609238104
64911 7.9606330118
65027 7.9605697174
65041 7.9604951789
65051 7.9604019025
65148 7.9601938380
65242 7.9601461234
65260 7.9600946385
65363 7.9600537837
65364 7.9600004943
65461 7.9597988843
65587 7.9597904365
65687 7.9597895286
65693 7.9597840462
65791 7.9597724837
65792 7.9597484049
65795 7.9597220453
65796 7.9597172867
66011 7.9597000606
66127 7.9596882755
66235 7.9596862507
66273 7.9596832707
66274 7.9596815619
66389 7.9596807136
66463 7.9596799929
66464 7.9596784234
66499 7.9596781625
66562 7.9596779954
66563 7.9596755917
66674 7.9596750889
66711 7.9596743791
66906 7.9596741920
66920 7.9596741624
67001 7.9596738594
67031 7.9596733785
67147 7.9596733365
67148 7.9596731853
67223 7.9596731097
67229 7.9596730428
67249 7.9596730054
67250 7.9596729675
67351 7.9596729325
67352 7.9596728753
67378 7.9596728673
67443 7.9596728150
67444 7.9596727970
67446 7.9596727821
67469 7.9596726977
67473 7.9596726880
67567 7.9596726660
67583 7.9596726637
67667 7.9596725830
67775 7.9596725807
67779 7.9596725274
67898 7.9596725094
67918 7.9596725071
68026 7.9596725058
68105 7.9596724997
68107 7.9596724880
68211 7.9596724879
68223 7.9596724863
68224 7.9596724829
68255 7.9596724822
68256 7.9596724745
68338 7.9596724727
68361 7.9596724717
68362 7.9596724694
68459 7.9596724658
68551 7.9596724653
68652 7.9596724652
68655 7.9596724616
68656 7.9596724601
68873 7.9596724593
69000 7.9596724590
69227 7.9596724589
69235 7.9596724588
69236 7.9596724588
69314 7.9596724587
69315 7.9596724583
69316 7.9596724581
69351 7.9596724580
69440 7.9596724578
69457 7.9596724578
69548 7.9596724578
69564 7.9596724577
69647 7.9596724574
69648 7.9596724573
69757 7.9596724571
69758 7.9596724570
69873 7.9596724570
69896 7.9596724570
69991 7.9596724569
70095 7.9596724569
70096 7.9596724569
70209 7.9596724569
70210 7.9596724569
70314 7.9596724568
70315 7.9596724568
70316 7.9596724568
70333 7.9596724568
70334 7.9596724568
70437 7.9596724568
70523 7.9596724568
70533 7.9596724568
70640 7.9596724568
70745 7.9596724568
70750 7.9596724568
70853 7.9596724568
70860 7.9596724568
70969 7.9596724568
71080 7.9596724568
71119 7.9596724568
71120 7.9596724568
71185 7.9596724568
71189 7.9596724568
71293 7.9596724568
71294 7.9596724568
71297 7.9596724568
71335 7.9596724567
71405 7.9596724567
71411 7.9596724567
71412 7.9596724567
71419 7.9596724567
71629 7.9596724567
71630 7.9596724567
71731 7.9596724567
71743 7.9596724567
71744 7.9596724567
71844 7.9596724567
71951 7.9596724567
71952 7.9596724567
71959 7.9596724567
72065 7.9596724567
72289 7.9596724567
72298 7.9596724567
72311 7.9596724567
72419 7.9596724567
72544 7.9596724567
72645 7.9596724567
72842 7.9596724567
72853 7.9596724567
72988 7.9596724567
73274 7.9596724567
79453 7.9596724567
138621 7.8904078467
138622 7.6688361407
138851 7.5641568653
138868 7.4541604003
138997 7.3359440729
138998 7.2487019779
139459 7.2178674849
139493 7.1844913654
139582 7.1377280503
139725 7.1266090939
139739 7.1062733424
139927 7.1056722276
139928 7.0955856831
139942 7.0646124747
140089 7.0527077108
140179 7.0494337635
140180 7.0374735712
140186 7.0335354050
140229 7.0291416803
140301 7.0109240124
140302 7.0036857907
140467 7.0033296959
140532 7.0032685661
140562 6.9994789690
140586 6.9983526981
140645 6.9973682015
140650 6.9920340028
140669 6.9906182346
140705 6.9848071715
140761 6.9841014457
140825 6.9824215329
140826 6.9800552460
140939 6.9797657878
141040 6.9795963201
141065 6.9740055556
141183 6.9738938588
141375 6.9726227625
141424 6.9713537187
141761 6.9709350642
142009 6.9699724334
142112 6.9694349038
142715 6.9692540742
142731 6.9691504841
142733 6.9691478580
142742 6.9688457394
143065 6.9686934542
143176 6.9682778594
143441 6.9682723064
143648 6.9668427869
144270 6.9667555820
144305 6.9666458454
144372 6.9665715458
144381 6.9659405246
144487 6.9655061583
144753 6.9652940265
144846 6.9652765237
144849 6.9651941838
144850 6.9650608421
145027 6.9650469750
145097 6.9649902953
145258 6.9649651329
145351 6.9649425284
145443 6.9648246633
145474 6.9648054009
145693 6.9648032196
145803 6.9647797901
145808 6.9647722469
145810 6.9647654560
145937 6.9647579054
145938 6.9647490595
145945 6.9647402632
146179 6.9647354677
146180 6.9647350934
146196 6.9647348995
146205 6.9647347449
146206 6.9647332112
146223 6.9647323428
146285 6.9647299716
146291 6.9647272802
146309 6.9647246857
146401 6.9647208717
146537 6.9647191731
146565 6.9647185821
146566 6.9647181807
146587 6.9647171949
146588 6.9647170926
146649 6.9647166238
146650 6.9647166088
146767 6.9647162473
146783 6.9647147083
146784 6.9647145178
147009 6.9647144649
147013 6.9647143243
147123 6.9647143126
147124 6.9647143003
147133 6.9647142688
147161 6.9647139880
147241 6.9647137763
147369 6.9647137126
147396 6.9647136996
147405 6.9647136588
147481 6.9647136190
147482 6.9647135925
147547 6.9647135635
147548 6.9647135615
147619 6.9647135409
147663 6.9647135240
147664 6.9647134949
147722 6.9647134947
147739 6.9647134851
147747 6.9647134805
147748 6.9647134804
147781 6.9647134711
147782 6.9647134709
147841 6.9647134538
147867 6.9647134504
147868 6.9647134429
147965 6.9647134396
147966 6.9647134327
147972 6.9647134307
147991 6.9647134287
148085 6.9647134272
148086 6.9647134268
148089 6.9647134184
148135 6.9647134154
148205 6.9647134146
148210 6.9647134130
148215 6.9647134129
148245 6.9647134120
148322 6.9647134107
148327 6.9647134089
148328 6.9647134084
148338 6.9647134083
148441 6.9647134078
148443 6.9647134073
148444 6.9647134068
148462 6.9647134062
148470 6.9647134058
148495 6.9647134055
148561 6.9647134048
148562 6.9647134041
148577 6.9647134032
148578 6.9647134025
148681 6.9647134022
148682 6.9647134021
148683 6.9647134013
148684 6.9647134012
148731 6.9647134004
148969 6.9647134002
149057 6.9647134002
149077 6.9647134001
149078 6.9647134001
149175 6.9647134001
149223 6.9647134000
149300 6.9647133999
149327 6.9647133999
149328 6.9647133999
149349 6.9647133999
149350 6.9647133999
149401 6.9647133999
149419 6.9647133998
149420 6.9647133998
149448 6.9647133998
149531 6.9647133998
149557 6.9647133997
149585 6.9647133997
149659 6.9647133997
149761 6.9647133997
149769 6.9647133997
149770 6.9647133997
149781 6.9647133997
149782 6.9647133997
149807 6.9647133997
149881 6.9647133997
149887 6.9647133997
149897 6.9647133997
149898 6.9647133997
149935 6.9647133997
149950 6.9647133997
150009 6.9647133997
150011 6.9647133997
150017 6.9647133997
150057 6.9647133997
150058 6.9647133997
150277 6.9647133997
150278 6.9647133997
150363 6.9647133997
150371 6.9647133997
150372 6.9647133997
150525 6.9647133997
150526 6.9647133997
150601 6.9647133997
150617 6.9647133997
150651 6.9647133997
150770 6.9647133997
150773 6.9647133997
150774 6.9647133997
150964 6.9647133997
150971 6.9647133997
150983 6.9647133997
150984 6.9647133997
151083 6.9647133997
151084 6.9647133997
151101 6.9647133997
151102 6.9647133997
151223 6.9647133997
151321 6.9647133997
151445 6.9647133997
151477 6.9647133997
151704 6.9647133997
151739 6.9647133997
152171 6.9647133997
152343 6.9647133997
153184 6.9647133997
167765 6.9647133997
291813 6.1087654442
291814 6.0618561678
291815 6.0261437306
291816 4.9642582295
291962 4.4315280123
292271 4.2489797066
292272 4.0078393069
292414 3.9838570010
292447 3.7247344616
292457 3.6780424614
292458 3.6540129825
292557 3.6487861485
292558 3.5577502692
292584 3.4970085922
292697 3.4752435144
292706 3.4461982782
292833 3.2987639424
292885 3.2979768068
292891 3.2012036038
292892 3.1373573855
293126 3.1347435956
293153 3.0966060636
293154 3.0866029101
293293 3.0548448111
293294 3.0528625623
293425 3.0443943028
293429 3.0382194649
293430 3.0320035577
293571 3.0131991659
293721 3.0115192446
293769 3.0018621733
293893 3.0012367227
293936 3.0009896081
294017 2.9988478043
294018 2.9977515914
294037 2.9967884653
294065 2.9965877940
294079 2.9942884190
294161 2.9934650217
294162 2.9929725785
294163 2.9919705165
294178 2.9914086571
294323 2.9896184980
294324 2.9893280527
294461 2.9880977112
294462 2.9878436993
294489 2.9875785107
294490 2.9871687479
294534 2.9869562858
294607 2.9866719798
294608 2.9866241507
294621 2.9864277120
294759 2.9862688314
294760 2.9862652696
294775 2.9861050540
294776 2.9859232513
294903 2.9857717128
294917 2.9854569956
295059 2.9854259079
295075 2.9853151116
295076 2.9852808137
295201 2.9851891090
295205 2.9851133988
295345 2.9851077793
295351 2.9850781719
295352 2.9850770453
295355 2.9850381469
295356 2.9850160359
295501 2.9849828565
295527 2.9849681274
295528 2.9849665670
295651 2.9849601456
295652 2.9849548149
295677 2.9849544967
295717 2.9849406447
295793 2.9849269395
295794 2.9849194126
295943 2.9849148471
296007 2.9849121734
296008 2.9849119155
296085 2.9848965137
296249 2.9848923825
296250 2.9848896244
296273 2.9848891252
296383 2.9848856672
296430 2.9848852197
296439 2.9848843300
296440 2.9848833042
296533 2.9848830448
296534 2.9848829736
296604 2.9848814869
296681 2.9848813654
296690 2.9848807621
296703 2.9848807128
296844 2.9848804653
296891 2.9848796701
296892 2.9848796612
296982 2.9848796564
296985 2.9848794725
297012 2.9848793260
297121 2.9848792909
297124 2.9848792813
297128 2.9848790863
297133 2.9848788884
297135 2.9848784347
297136 2.9848782962
297139 2.9848782522
297271 2.9848782250
297272 2.9848780686
297280 2.9848780663
297307 2.9848778610
297308 2.9848777488
297567 2.9848775801
297609 2.9848775429
297610 2.9848775425
297621 2.9848774574
297733 2.9848774320
297735 2.9848773931
297745 2.9848773807
297867 2.9848773184
297875 2.9848772450
297876 2.9848772318
298312 2.9848772283
298331 2.9848772266
298341 2.9848772192
298377 2.9848772133
298459 2.9848771922
298460 2.9848771919
298606 2.9848771911
298647 2.9848771879
298767 2.9848771824
298815 2.9848771814
298817 2.9848771800
298899 2.9848771780
299060 2.9848771778
299081 2.9848771769
299200 2.9848771769
299207 2.9848771744
299353 2.9848771735
299354 2.9848771734
299377 2.9848771734
299502 2.9848771734
299517 2.9848771729
299537 2.9848771728
299643 2.9848771728
299645 2.9848771727
299646 2.9848771727
299647 2.9848771725
299651 2.9848771724
299667 2.9848771723
299668 2.9848771722
299713 2.9848771720
299714 2.9848771720
299791 2.9848771719
299792 2.9848771718
299936 2.9848771718
299937 2.9848771717
299954 2.9848771717
299955 2.9848771717
299967 2.9848771716
300095 2.9848771715
300096 2.9848771715
300239 2.9848771714
300240 2.9848771714
300379 2.9848771714
300429 2.9848771714
300435 2.9848771714
300543 2.9848771714
300553 2.9848771713
300554 2.9848771713
300577 2.9848771713
300578 2.9848771713
300701 2.9848771713
300702 2.9848771713
300706 2.9848771713
300707 2.9848771713
300708 2.9848771713
300717 2.9848771713
300718 2.9848771713
300839 2.9848771713
300971 2.9848771713
301017 2.9848771713
301018 2.9848771713
301117 2.9848771713
301118 2.9848771713
301271 2.9848771713
301272 2.9848771713
301565 2.9848771713
301574 2.9848771713
301579 2.9848771713
301709 2.9848771713
301710 2.9848771713
301745 2.9848771713
301746 2.9848771713
301863 2.9848771713
301899 2.9848771713
301907 2.9848771713
302051 2.9848771713
302153 2.9848771713
302158 2.9848771713
302175 2.9848771713
302301 2.9848771713
302317 2.9848771713
302335 2.9848771713
302375 2.9848771713
302454 2.9848771713
302491 2.9848771713
302672 2.9848771713
302745 2.9848771713
302746 2.9848771713
302755 2.9848771713
302801 2.9848771713
302919 2.9848771713
303053 2.9848771713
303062 2.9848771713
303495 2.9848771713
313425 2.9848771713
383274 10.9445445902
