evaluations raw_y
70703 0.0000263076
70719 0.0000263075
71008 0.0000263075
71203 0.0000263072
71801 0.0000263072
72013 0.0000263072
72114 0.0000263071
72303 0.0000263070
73301 0.0000263070
73504 0.0000263070
73507 0.0000263070
73706 0.0000263070
73801 0.0000263069
73809 0.0000263069
74010 0.0000263069
74612 0.0000263069
74715 0.0000263068
74817 0.0000263068
74920 0.0000263067
75212 0.0000263067
75302 0.0000263067
75511 0.0000263065
75803 0.0000263065
75913 0.0000263065
76309 0.0000263065
76412 0.0000263065
76510 0.0000263064
76714 0.0000263064
76818 0.0000263064
76914 0.0000263064
76916 0.0000263064
77114 0.0000263063
77812 0.0000263062
78210 0.0000263062
78305 0.0000263062
78407 0.0000263062
78519 0.0000263061
78602 0.0000263061
78804 0.0000263061
79201 0.0000263061
79218 0.0000263061
79307 0.0000263061
79310 0.0000263060
79512 0.0000263060
79702 0.0000263060
80111 0.0000263059
80304 0.0000263058
80312 0.0000263058
80616 0.0000263058
80620 0.0000263056
81203 0.0000263056
81307 0.0000263055
81704 0.0000263054
81803 0.0000263054
81910 0.0000263054
82007 0.0000263054
82107 0.0000263053
82301 0.0000263053
82408 0.0000263053
82511 0.0000263052
82811 0.0000263052
83913 0.0000263052
83915 0.0000263052
84012 0.0000263051
84211 0.0000263051
84312 0.0000263051
84518 0.0000263051
85020 0.0000263051
85101 0.0000263051
85406 0.0000263050
85613 0.0000263050
85618 0.0000263050
85809 0.0000263050
86008 0.0000263050
86405 0.0000263050
86614 0.0000263049
87013 0.0000263049
87213 0.0000263049
87504 0.0000263049
87511 0.0000263048
87819 0.0000263048
88110 0.0000263048
89015 0.0000263048
89020 0.0000263048
89506 0.0000263048
89707 0.0000263048
89907 0.0000263048
90308 0.0000263047
90403 0.0000263047
91308 0.0000263047
91417 0.0000263047
91816 0.0000263047
92412 0.0000263047
92710 0.0000263047
92806 0.0000263047
92811 0.0000263046
92813 0.0000263046
93417 0.0000263046
93815 0.0000263046
94103 0.0000263045
94203 0.0000263045
94316 0.0000263045
94412 0.0000263045
94611 0.0000263045
94906 0.0000263045
95006 0.0000263045
95216 0.0000263044
95905 0.0000263044
96214 0.0000263044
96602 0.0000263044
97216 0.0000263044
98010 0.0000263044
98312 0.0000263043
98610 0.0000263043
99103 0.0000263043
99404 0.0000263043
99805 0.0000263043
100115 0.0000263042
100417 0.0000263042
100517 0.0000263042
100909 0.0000263042
101013 0.0000263042
101212 0.0000263042
101604 0.0000263042
102019 0.0000263042
102404 0.0000263042
102603 0.0000263042
102901 0.0000263041
103006 0.0000263041
103101 0.0000263041
103303 0.0000263041
103604 0.0000263040
103813 0.0000263040
103903 0.0000263040
104109 0.0000263040
104212 0.0000263040
104220 0.0000263039
104709 0.0000263039
105103 0.0000263039
105305 0.0000263039
105403 0.0000263039
105418 0.0000263039
105513 0.0000263038
106303 0.0000263038
107103 0.0000263038
107405 0.0000263037
108006 0.0000263037
108314 0.0000263037
108504 0.0000263037
109205 0.0000263036
109313 0.0000263036
109417 0.0000263036
109703 0.0000263036
109905 0.0000263036
110205 0.0000263035
110403 0.0000263035
110501 0.0000263035
110613 0.0000263035
110616 0.0000263035
111108 0.0000263035
111204 0.0000263034
111208 0.0000263034
111602 0.0000263034
112011 0.0000263034
112019 0.0000263034
113807 0.0000263034
114002 0.0000263034
114118 0.0000263034
114511 0.0000263034
115303 0.0000263033
115314 0.0000263033
115402 0.0000263033
116709 0.0000263033
116901 0.0000263033
117001 0.0000263033
117016 0.0000263033
117410 0.0000263033
118110 0.0000263033
118407 0.0000263033
118706 0.0000263032
119414 0.0000263032
119903 0.0000263032
120005 0.0000263032
120101 0.0000263032
120114 0.0000263032
120509 0.0000263032
121110 0.0000263031
121414 0.0000263031
122306 0.0000263031
122708 0.0000263031
123414 0.0000263030
124116 0.0000263030
124405 0.0000263030
125020 0.0000263030
125610 0.0000263029
125718 0.0000263029
126304 0.0000263029
128303 0.0000263029
128310 0.0000263029
128507 0.0000263029
128516 0.0000263029
137407 0.0000249050
137616 0.0000246890
137618 0.0000199063
137701 0.0000142366
137908 0.0000071429
138113 0.0000070168
138114 0.0000034058
138619 0.0000023458
138711 0.0000017414
138820 0.0000017118
138910 0.0000011863
138915 0.0000011805
139002 0.0000009623
139101 0.0000009359
139102 0.0000009070
139110 0.0000008639
139115 0.0000008148
139116 0.0000007838
139118 0.0000007062
139201 0.0000007016
139203 0.0000006439
139204 0.0000005872
139405 0.0000005202
139503 0.0000004167
139515 0.0000003909
139612 0.0000003475
139614 0.0000002997
139700 0.1161371781
