evaluations raw_y
53777 0.3269933628
53876 0.3269932071
53975 0.3269930698
53980 0.3269928284
54071 0.3269919899
54176 0.3269919549
54272 0.3269916490
54375 0.3269909950
54571 0.3269902566
54576 0.3269902386
54673 0.3269885446
54877 0.3269879591
55074 0.3269876682
55273 0.3269872902
55371 0.3269872456
55374 0.3269864713
55471 0.3269859876
55572 0.3269856180
55673 0.3269853226
55678 0.3269850552
55773 0.3269849386
55871 0.3269826052
56272 0.3269821026
56273 0.3269819484
56280 0.3269817431
56378 0.3269812666
56476 0.3269812313
56573 0.3269808764
56677 0.3269798168
56774 0.3269794852
57274 0.3269792407
57378 0.3269780216
57472 0.3269764412
57572 0.3269762880
57674 0.3269753543
57975 0.3269742512
58176 0.3269738298
58373 0.3269734207
58476 0.3269730256
58678 0.3269729834
58873 0.3269723556
58978 0.3269716403
59376 0.3269714440
59475 0.3269713014
59573 0.3269712030
59673 0.3269706356
59977 0.3269703212
60075 0.3269701705
60375 0.3269700046
60973 0.3269699457
60974 0.3269698745
60976 0.3269698575
61073 0.3269698256
61080 0.3269698223
61174 0.3269696090
61271 0.3269695944
61280 0.3269695531
61374 0.3269695418
61378 0.3269695162
61471 0.3269694307
61579 0.3269693786
61777 0.3269693768
61780 0.3269693759
61871 0.3269693026
62073 0.3269692775
62173 0.3269692517
62773 0.3269692405
62780 0.3269692017
62874 0.3269691715
62976 0.3269691541
63074 0.3269691108
63174 0.3269691010
63272 0.3269690779
63278 0.3269690717
63473 0.3269690555
63578 0.3269690400
63978 0.3269689910
64271 0.3269689832
64371 0.3269689740
64376 0.3269689724
64378 0.3269689680
64474 0.3269689470
64777 0.3269689409
64874 0.3269689362
64974 0.3269689175
65174 0.3269689096
65176 0.3269689080
65179 0.3269688973
65280 0.3269688935
65375 0.3269688779
65475 0.3269688534
65674 0.3269688520
65679 0.3269688496
65771 0.3269688431
65775 0.3269688317
65974 0.3269688079
65978 0.3269687958
66174 0.3269687805
66575 0.3269687802
66578 0.3269687628
66776 0.3269687285
67572 0.3269686891
67671 0.3269686809
67977 0.3269686699
68074 0.3269686691
68472 0.3269686593
68571 0.3269686448
68871 0.3269686357
68979 0.3269686316
69173 0.3269686303
69178 0.3269686252
69276 0.3269686240
69575 0.3269686159
69871 0.3269686148
70180 0.3269686144
70272 0.3269686114
70375 0.3269686102
70472 0.3269686096
70477 0.3269686094
70578 0.3269686082
70673 0.3269686081
70774 0.3269686067
70880 0.3269686057
70974 0.3269686036
71074 0.3269686036
71078 0.3269686012
71279 0.3269686000
71478 0.3269685991
71879 0.3269685986
71974 0.3269685985
72072 0.3269685978
72472 0.3269685978
72771 0.3269685976
72875 0.3269685975
72972 0.3269685973
73072 0.3269685972
73076 0.3269685971
73077 0.3269685967
73171 0.3269685963
73179 0.3269685957
74071 0.3269685956
74274 0.3269685956
74573 0.3269685954
75173 0.3269685954
75371 0.3269685954
75671 0.3269685953
76071 0.3269685953
76074 0.3269685953
76172 0.3269685953
76271 0.3269685953
76272 0.3269685953
76279 0.3269685953
76374 0.3269685953
76572 0.3269685953
76576 0.3269685953
76776 0.3269685953
76780 0.3269685953
76872 0.3269685953
76979 0.3269685953
77271 0.3269685953
77580 0.3269685953
77672 0.3269685953
77771 0.3269685953
77777 0.3269685953
77880 0.3269685953
77976 0.3269685953
78079 0.3269685953
78680 0.3269685953
78772 0.3269685953
78874 0.3269685953
78977 0.3269685953
78979 0.3269685953
79078 0.3269685953
79174 0.3269685953
79273 0.3269685953
79375 0.3269685953
79479 0.3269685953
79577 0.3269685953
79674 0.3269685953
79676 0.3269685953
79975 0.3269685953
80372 0.3269685953
80480 0.3269685953
80574 0.3269685953
80671 0.3269685953
80673 0.3269685953
81071 0.3269685953
81176 0.3269685953
81178 0.3269685953
81276 0.3269685953
81380 0.3269685953
81676 0.3269685953
82072 0.3269685953
82078 0.3269685953
82272 0.3269685953
82378 0.3269685953
82572 0.3269685953
82679 0.3269685953
83571 0.3269685953
83871 0.3269685953
84374 0.3269685953
85577 0.3269685953
85679 0.3269685953
86076 0.3269685953
109580 0.3269685953
126478 0.3269685953
130874 0.3269685953
278573 0.2978285798
278972 0.2965654618
279071 0.2954746122
279276 0.2879867652
279871 0.2722645279
280179 0.2707034231
280272 0.2615110507
280375 0.2604188351
280872 0.2589333198
281078 0.2549008144
281371 0.2437289833
281772 0.2434433239
282371 0.2408975863
283074 0.2394489763
283176 0.2352894323
284672 0.2309130926
286171 0.2287092480
286575 0.2276027121
286974 0.2273246366
286978 0.2256494106
287280 0.2255846133
287772 0.2253776169
288180 0.2250023678
288475 0.2245554346
288580 0.2240377718
288677 0.2238321126
288777 0.2232882617
288874 0.2232190954
288980 0.2225743603
289776 0.2217097671
290777 0.2214761981
290873 0.2214049921
291075 0.2212610379
291173 0.2212408866
291177 0.2209851923
291475 0.2204051132
292372 0.2203506320
292479 0.2203304786
292676 0.2203041916
292774 0.2202744213
292778 0.2202249232
292876 0.2200606902
292977 0.2199870946
293071 0.2198938320
293077 0.2196903783
293174 0.2194777563
293273 0.2192018192
294175 0.2191884813
294277 0.2189873424
294574 0.2189452121
294780 0.2189439494
294873 0.2187434998
294980 0.2186914615
295372 0.2186095088
295575 0.2183209098
296571 0.2182488068
296876 0.2181717171
296975 0.2181711973
296978 0.2181329400
296980 0.2180472450
297076 0.2180055160
297279 0.2179851012
297473 0.2179800460
297675 0.2179716026
297677 0.2179629441
297774 0.2179146315
297976 0.2179026417
298272 0.2178486011
298972 0.2178377423
298973 0.2177605054
299471 0.2177570331
299776 0.2177527839
299978 0.2177503938
299979 0.2177464024
300071 0.2177393271
300173 0.2177376491
300573 0.2177338381
300674 0.2177241027
300676 0.2177129405
300973 0.2177120085
301177 0.2177103087
301374 0.2177065100
301573 0.2176995248
301673 0.2176972196
301876 0.2176904689
302273 0.2176873599
302280 0.2176782576
302373 0.2176772943
302478 0.2176757317
302575 0.2176747111
302671 0.2176702332
302875 0.2176546518
302979 0.2176521341
303071 0.2176438351
303277 0.2176435603
303371 0.2176371508
303376 0.2176187237
303472 0.2176108143
303575 0.2175827055
303772 0.2175652684
303773 0.2175652480
303778 0.2175504491
304274 0.2175159650
304573 0.2175149160
304672 0.2175109546
304676 0.2175085222
304777 0.2175069783
304780 0.2175016812
304871 0.2175010952
305071 0.2174970391
305072 0.2174958921
305174 0.2174910707
305279 0.2174895894
305474 0.2174849396
305575 0.2174731795
305675 0.2174621631
305771 0.2174538616
305776 0.2174448467
305974 0.2174263863
306074 0.2174242252
306171 0.2174236894
306178 0.2174120163
306275 0.2174062711
306473 0.2174054054
306480 0.2173994251
306577 0.2173978558
306674 0.2173834814
306775 0.2173798153
306974 0.2173582558
307274 0.2173579771
307277 0.2173362471
307573 0.2173337006
307576 0.2173281709
307672 0.2173216255
307674 0.2173198448
307876 0.2173182582
307878 0.2173127760
307972 0.2173092955
308071 0.2173004963
308174 0.2172938004
308373 0.2172933239
308374 0.2172878594
308473 0.2172823336
308476 0.2172771219
308579 0.2172678367
308672 0.2172645180
308773 0.2172556968
308777 0.2172492425
309175 0.2172445160
309274 0.2172350654
309473 0.2172346596
309579 0.2172253838
309873 0.2172225153
310072 0.2172199936
310372 0.2172173925
310580 0.2172122255
310675 0.2172059277
311274 0.2172042394
311776 0.2172039920
311871 0.2172034749
311979 0.2172034104
312072 0.2172029602
312076 0.2172020219
312275 0.2172018837
312278 0.2172015801
312373 0.2172008932
312378 0.2172008328
312580 0.2172005966
312676 0.2171997818
312774 0.2171995418
312780 0.2171993651
312875 0.2171981958
312974 0.2171975321
313071 0.2171952556
313173 0.2171930586
313372 0.2171914714
313578 0.2171905358
313579 0.2171858586
313671 0.2171843766
313771 0.2171804963
313773 0.2171803747
313872 0.2171743784
313978 0.2171674897
314077 0.2171673760
314173 0.2171573900
314273 0.2171529759
314376 0.2171242368
314871 0.2171242028
314877 0.2171188167
314980 0.2171120786
315071 0.2171028854
315275 0.2170995681
315575 0.2170974324
315772 0.2170961091
315880 0.2170939043
315976 0.2170914026
316177 0.2170879130
316579 0.2170871115
316678 0.2170851162
316871 0.2170839963
316979 0.2170822718
317073 0.2170818481
317077 0.2170812827
317271 0.2170809553
317273 0.2170806294
317378 0.2170801871
317478 0.2170797712
317573 0.2170781365
317578 0.2170770153
317672 0.2170761733
317673 0.2170751936
317975 0.2170748818
317980 0.2170739650
318075 0.2170733378
318077 0.2170731150
318175 0.2170728624
318476 0.2170710871
318479 0.2170696796
318578 0.2170687126
318773 0.2170685921
318871 0.2170675483
318874 0.2170672140
318971 0.2170665244
319073 0.2170650079
319177 0.2170649279
319272 0.2170647417
319279 0.2170639075
319372 0.2170602169
319872 0.2170592974
320077 0.2170586377
320274 0.2170568107
320372 0.2170567371
320479 0.2170559040
320676 0.2170546180
320872 0.2170541304
321075 0.2170534938
321076 0.2170534790
321179 0.2170518177
321277 0.2170507031
321372 0.2170504300
321374 0.2170476928
321771 0.2170454755
321777 0.2170454374
321873 0.2170446701
322172 0.2170446609
322179 0.2170445298
322272 0.2170443493
322378 0.2170403366
322880 0.2170394353
323378 0.2170392755
323675 0.2170389068
323771 0.2170387408
323973 0.2170387211
323975 0.2170386364
324071 0.2170380074
324173 0.2170377162
324180 0.2170371915
324271 0.2170371842
324274 0.2170370139
324277 0.2170369599
324375 0.2170365891
324480 0.2170360797
324580 0.2170353766
324676 0.2170347839
324875 0.2170344831
325074 0.2170344591
325077 0.2170336703
325577 0.2170334461
325677 0.2170333451
325876 0.2170326918
325974 0.2170326397
326077 0.2170323074
326080 0.2170322910
326172 0.2170320874
326271 0.2170319330
326375 0.2170318827
326476 0.2170317848
326572 0.2170310160
326674 0.2170307119
326871 0.2170306743
326875 0.2170302797
326973 0.2170300623
327076 0.2170297695
327173 0.2170295180
327472 0.2170292675
327474 0.2170291843
327476 0.2170280293
327571 0.2170278811
327777 0.2170278365
327880 0.2170276293
327972 0.2170274488
327978 0.2170274184
327980 0.2170269379
328478 0.2170266605
328572 0.2170260455
328579 0.2170256142
328672 0.2170254977
328674 0.2170250398
328876 0.2170242883
329074 0.2170241129
329175 0.2170238129
329372 0.2170233438
329474 0.2170230828
329477 0.2170228451
329571 0.2170217671
329679 0.2170216806
329771 0.2170211288
329875 0.2170203443
330371 0.2170201838
330580 0.2170198644
330873 0.2170197915
330877 0.2170189496
331074 0.2170187182
331078 0.2170185408
331272 0.2170180505
331278 0.2170174806
331972 0.2170172684
332075 0.2170172411
332077 0.2170171646
332079 0.2170168069
332178 0.2170167940
332278 0.2170165895
332377 0.2170165460
332379 0.2170165015
332472 0.2170163049
332571 0.2170160900
332672 0.2170160445
332676 0.2170160193
332679 0.2170158181
332973 0.2170155483
333173 0.2170154504
333278 0.2170153510
333279 0.2170153497
333373 0.2170152974
333571 0.2170151694
333573 0.2170149081
333671 0.2170148597
333774 0.2170148208
333871 0.2170147781
333872 0.2170147694
333880 0.2170147221
333973 0.2170146275
334072 0.2170145071
334279 0.2170143218
334372 0.2170142998
334574 0.2170142385
334976 0.2170141597
334978 0.2170140913
335679 0.2170140688
335878 0.2170140486
335971 0.2170139859
336176 0.2170139828
336273 0.2170139818
336372 0.2170139740
336373 0.2170139682
336378 0.2170139334
336479 0.2170139196
336571 0.2170139190
336674 0.2170138912
336771 0.2170138904
336778 0.2170138708
336971 0.2170138692
337073 0.2170138552
337373 0.2170138462
337480 0.2170138445
337571 0.2170138219
337771 0.2170138145
338173 0.2170138140
338175 0.2170138100
338471 0.2170138067
338477 0.2170138035
338574 0.2170138026
338878 0.2170137946
338974 0.2170137930
339776 0.2170137926
339972 0.2170137908
339979 0.2170137907
340071 0.2170137899
340475 0.2170137895
340477 0.2170137892
340478 0.2170137891
340571 0.2170137891
340574 0.2170137879
340877 0.2170137877
340973 0.2170137871
341172 0.2170137864
341378 0.2170137862
341472 0.2170137861
341573 0.2170137859
341574 0.2170137857
341576 0.2170137856
341772 0.2170137855
341780 0.2170137854
342075 0.2170137854
342077 0.2170137852
342080 0.2170137851
342472 0.2170137850
342678 0.2170137849
342872 0.2170137848
342972 0.2170137848
343274 0.2170137847
343380 0.2170137847
343478 0.2170137847
343574 0.2170137846
343671 0.2170137846
343771 0.2170137846
343972 0.2170137846
343973 0.2170137845
344178 0.2170137845
344578 0.2170137845
344773 0.2170137845
344974 0.2170137845
345272 0.2170137845
345475 0.2170137845
345577 0.2170137845
345580 0.2170137844
345677 0.2170137844
345779 0.2170137844
345880 0.2170137844
346279 0.2170137844
346475 0.2170137844
346573 0.2170137844
346674 0.2170137844
346771 0.2170137844
346872 0.2170137844
346978 0.2170137844
347078 0.2170137844
347376 0.2170137844
347571 0.2170137844
347577 0.2170137844
347875 0.2170137844
347877 0.2170137844
347973 0.2170137844
347975 0.2170137844
347980 0.2170137844
348072 0.2170137844
348178 0.2170137844
348374 0.2170137844
348675 0.2170137844
348677 0.2170137844
348775 0.2170137844
349177 0.2170137844
349279 0.2170137844
349477 0.2170137844
349580 0.2170137844
349876 0.2170137844
350074 0.2170137844
350177 0.2170137844
350371 0.2170137844
350480 0.2170137844
350574 0.2170137844
350673 0.2170137844
350975 0.2170137844
350979 0.2170137844
351978 0.2170137844
352073 0.2170137844
352379 0.2170137844
352479 0.2170137844
352579 0.2170137844
352674 0.2170137844
352979 0.2170137844
353271 0.2170137844
353272 0.2170137844
353276 0.2170137844
353877 0.2170137844
354479 0.2170137844
355677 0.2170137844
355774 0.2170137844
1e+06 0.6540844967
