evaluations raw_y
219656 7.9596674189
219695 7.9596674189
219751 7.9596674189
219763 7.9596674189
219876 7.9596674189
219887 7.9596674189
219966 7.9596674189
220151 7.9596674189
220254 7.9596674189
220693 7.9596674189
220859 7.9596674189
221175 7.9596674189
221409 7.4563229084
221443 5.7351999436
221648 5.4718508548
221803 5.2976465356
221804 5.2758052051
221903 5.0880857549
221918 5.0384699472
221929 4.7638132222
221941 4.5354072598
222107 4.4815670134
222201 4.3966087677
222202 4.3708033259
222209 4.3346450642
222210 4.2848241591
222310 4.2623464213
222403 4.2249160587
222418 4.1789723409
222442 4.1773029006
222502 4.1491398962
222507 4.1327146177
222536 4.0919567319
222620 4.0708665336
222725 4.0671983194
222726 4.0671931566
222819 4.0492110892
222820 4.0360538665
222909 4.0269776890
222920 4.0247671875
222930 4.0225178623
223007 4.0141705553
223118 4.0131803946
223129 4.0068853496
223148 4.0064157851
223229 4.0034715720
223230 3.9969116378
223448 3.9948023122
223510 3.9933153185
223601 3.9883292108
223703 3.9872168238
223709 3.9865811284
223908 3.9853963029
223910 3.9850318976
223920 3.9841235186
224004 3.9836285271
224117 3.9831655075
224118 3.9830800582
224211 3.9822084450
224306 3.9819611582
224317 3.9818663773
224333 3.9813128102
224337 3.9810197352
224338 3.9809196649
224541 3.9805997473
224647 3.9805551280
224648 3.9805355752
224737 3.9805264744
224738 3.9804595956
224801 3.9801682844
224802 3.9801178178
224911 3.9801112992
224914 3.9800866013
224924 3.9800522369
225013 3.9800387683
225017 3.9800308812
225039 3.9800056994
225049 3.9799864116
225117 3.9799319881
225245 3.9799299294
225246 3.9799262963
225303 3.9799198787
225304 3.9799129222
225327 3.9799010079
225401 3.9798969386
225402 3.9798964294
225403 3.9798726431
225404 3.9798680723
225536 3.9798663717
225605 3.9798633955
225607 3.9798581675
225608 3.9798574631
225613 3.9798516516
225721 3.9798510734
225739 3.9798506258
225740 3.9798497484
225744 3.9798493027
225820 3.9798490050
225824 3.9798436544
225925 3.9798424188
225926 3.9798414135
226033 3.9798409316
226112 3.9798408337
226120 3.9798406206
226126 3.9798401366
226201 3.9798388446
226237 3.9798383887
226335 3.9798377795
226336 3.9798376198
226341 3.9798371291
226342 3.9798370012
226517 3.9798367172
226518 3.9798366867
226626 3.9798366798
226721 3.9798366277
226733 3.9798365192
226811 3.9798364109
227003 3.9798363753
227008 3.9798363512
227020 3.9798363496
227116 3.9798363020
227402 3.9798362967
227404 3.9798362851
227423 3.9798362832
227505 3.9798362816
227528 3.9798362788
227529 3.9798362773
227530 3.9798362773
227541 3.9798362639
227620 3.9798362618
227642 3.9798362571
227711 3.9798362477
227801 3.9798362465
227805 3.9798362427
227824 3.9798362417
227828 3.9798362411
227901 3.9798362408
227912 3.9798362407
227924 3.9798362387
228003 3.9798362359
228103 3.9798362342
228104 3.9798362334
228117 3.9798362334
228118 3.9798362331
228219 3.9798362330
228220 3.9798362328
228249 3.9798362327
228307 3.9798362314
228308 3.9798362307
228343 3.9798362304
228401 3.9798362302
228419 3.9798362302
228502 3.9798362300
228507 3.9798362298
228514 3.9798362298
228543 3.9798362297
228603 3.9798362289
228735 3.9798362288
228809 3.9798362287
228821 3.9798362286
228934 3.9798362285
229013 3.9798362285
229107 3.9798362285
229108 3.9798362284
229313 3.9798362284
229314 3.9798362284
229349 3.9798362284
229437 3.9798362284
229441 3.9798362284
229442 3.9798362284
229501 3.9798362284
229502 3.9798362284
229512 3.9798362284
229611 3.9798362284
229612 3.9798362284
229705 3.9798362284
229835 3.9798362284
229836 3.9798362284
230015 3.9798362284
230115 3.9798362284
230119 3.9798362284
230120 3.9798362284
230208 3.9798362284
230215 3.9798362284
230216 3.9798362284
230227 3.9798362284
230309 3.9798362284
230407 3.9798362284
230409 3.9798362284
230429 3.9798362284
230505 3.9798362284
230506 3.9798362284
230611 3.9798362284
230612 3.9798362284
230737 3.9798362284
230806 3.9798362284
230837 3.9798362284
230909 3.9798362284
230931 3.9798362284
230933 3.9798362284
230935 3.9798362284
230942 3.9798362284
230948 3.9798362284
231001 3.9798362284
231122 3.9798362284
231126 3.9798362284
231201 3.9798362284
231202 3.9798362284
231207 3.9798362284
231230 3.9798362284
231239 3.9798362284
231748 3.9798362284
231932 3.9798362284
232503 3.9798362284
234708 3.9798362284
235142 3.9798362284
262726 3.9798362284
262735 3.9798362284
400000 15.9193348379
