evaluations raw_y
90911 0.0164204798
90941 0.0164175911
91018 0.0164046888
91210 0.0163961304
91228 0.0163929605
91301 0.0163720562
91340 0.0163680457
91502 0.0163580964
91513 0.0163477735
91640 0.0163448778
91708 0.0163319198
91830 0.0163279596
91833 0.0163195087
92124 0.0163169406
92229 0.0163118598
92314 0.0163102141
92415 0.0163047307
92535 0.0163037706
92545 0.0163023073
92712 0.0163014586
93013 0.0163011800
93014 0.0163010184
93036 0.0163009346
93207 0.0163005405
93409 0.0163004426
93419 0.0163003996
93420 0.0163003595
93713 0.0163003527
93801 0.0163003291
93845 0.0163003234
93846 0.0163003233
93901 0.0163003214
93902 0.0163003213
93925 0.0163003202
94125 0.0163003198
94133 0.0163003192
94147 0.0163003184
94233 0.0163003180
94234 0.0163003179
94315 0.0163003178
94345 0.0163003177
94409 0.0163003177
94511 0.0163003177
94512 0.0163003177
94537 0.0163003177
94538 0.0163003177
94603 0.0163003176
94605 0.0163003176
94705 0.0163003176
94815 0.0163003176
94819 0.0163003176
94849 0.0163003176
94909 0.0163003176
94910 0.0163003176
94919 0.0163003176
95039 0.0163003176
95040 0.0163003176
95129 0.0163003176
95222 0.0163003176
95225 0.0163003176
95226 0.0163003176
95301 0.0163003176
95311 0.0163003176
96113 0.0163003176
100000 0.2344422984
