evaluations raw_y
664352 22.8840482383
664452 22.8840482382
664553 22.8840482382
664557 22.8840482380
664660 22.8840482380
664860 22.8840482379
665056 22.8840482379
665160 22.8840482379
665351 22.8840482378
665452 22.8840482378
665555 22.8840482378
665652 22.8840482378
665655 22.8840482378
665658 22.8840482377
666151 22.8840482377
666354 22.8840482377
666357 22.8840482376
666451 22.8840482376
666554 22.8840482376
666760 22.8840482376
666855 22.8840482376
666857 22.8840482376
666956 22.8840482376
666957 22.8840482376
667055 22.8840482376
667358 22.8840482376
667651 22.8840482375
667754 22.8840482375
668052 22.8840482375
668553 22.8840482375
668555 22.8840482375
668653 22.8840482375
668758 22.8840482375
669054 22.8840482375
669057 22.8840482375
669159 22.8840482375
669252 22.8840482375
669860 22.8840482375
670360 22.8840482375
670754 22.8840482375
670755 22.8840482375
670857 22.8840482375
671059 22.8840482375
671152 22.8840482375
671355 22.8840482375
671457 22.8840482375
672459 22.8840482375
672653 22.8840482375
673051 22.8840482375
673660 22.8840482375
1e+06 121.3840761093
