evaluations raw_y
13475 20.8941301295
13591 20.8941301273
13700 20.8941301272
13852 20.8941301269
13854 20.8941301260
13857 20.8941301260
13858 20.8941301252
14051 20.8941301250
14052 20.8941301249
14054 20.8941301246
14153 20.8941301245
14175 20.8941301244
14176 20.8941301243
14181 20.8941301241
14182 20.8941301240
14273 20.8941301240
14274 20.8941301238
14361 20.8941301237
14453 20.8941301236
14559 20.8941301236
14593 20.8941301236
14658 20.8941301236
14671 20.8941301235
14684 20.8941301234
14882 20.8941301234
15051 20.8941301234
15059 20.8941301234
15097 20.8941301234
15160 20.8941301234
15179 20.8941301234
15188 20.8941301234
15196 20.8941301234
15283 20.8941301234
15284 20.8941301234
15351 20.8941301234
15357 20.8941301234
15358 20.8941301234
15451 20.8941301233
15455 20.8941301233
15456 20.8941301233
15553 20.8941301233
15557 20.8941301233
15558 20.8941301233
15667 20.8941301233
15668 20.8941301233
15676 20.8941301233
15686 20.8941301233
15693 20.8941301233
15694 20.8941301233
15755 20.8941301233
15790 20.8941301233
15855 20.8941301233
15863 20.8941301233
15879 20.8941301233
15880 20.8941301233
15967 20.8941301233
15980 20.8941301233
16059 20.8941301233
16060 20.8941301233
16067 20.8941301233
16177 20.8941301233
16178 20.8941301233
16368 20.8941301233
16380 20.8941301233
16387 20.8941301233
16652 20.8941301233
16653 20.8941301233
16752 20.8941301233
16753 20.8941301233
16754 20.8941301233
16951 20.8941301233
16983 20.8941301233
17063 20.8941301233
17255 20.8941301233
17368 20.8941301233
17981 20.8941301233
18983 20.8941301233
56990 20.8941301233
133840 19.3256427968
134017 17.8788940850
134022 17.0291738230
134225 16.9366887755
134318 16.9010738621
134335 16.0956929338
134344 15.3399375437
134531 14.7946922251
134615 14.7463296166
134637 13.9473186410
134929 13.7923641484
134932 13.4424294480
135316 13.3387307484
135423 13.1673936243
135807 13.1307352723
135813 13.1206985414
135846 13.0739315395
136029 13.0651648444
136124 13.0474111484
136204 13.0292677045
136211 13.0086389116
136401 13.0033873837
136509 12.9971128408
136510 12.9799670090
136603 12.9690340657
136621 12.9626900011
136626 12.9554256251
137105 12.9542389807
137106 12.9468242038
137321 12.9457059290
137343 12.9432258178
137346 12.9416741893
137450 12.9397788448
137507 12.9380075053
137734 12.9375650226
137806 12.9370036251
137839 12.9368007026
137843 12.9363820558
137847 12.9360771897
137848 12.9353653963
138210 12.9352687758
138401 12.9351208975
138417 12.9350518910
138431 12.9349715897
138541 12.9348000014
138625 12.9347423036
138807 12.9346963920
138808 12.9345722543
139010 12.9345527627
139205 12.9345158194
139339 12.9344951948
139610 12.9344909875
139628 12.9344891882
139649 12.9344882801
139707 12.9344810503
139709 12.9344764602
139905 12.9344743057
139937 12.9344740245
140002 12.9344738632
140013 12.9344726757
140117 12.9344719141
140141 12.9344701190
140347 12.9344699853
140348 12.9344698651
140423 12.9344697197
140445 12.9344689950
140515 12.9344688269
140623 12.9344684999
140703 12.9344683743
140747 12.9344682831
140811 12.9344681546
141004 12.9344681164
141019 12.9344680604
141107 12.9344679796
141125 12.9344679569
141213 12.9344679139
141319 12.9344679024
141501 12.9344678722
141533 12.9344678610
141534 12.9344678121
141619 12.9344678038
141715 12.9344678008
141802 12.9344677915
141909 12.9344677801
142005 12.9344677695
142103 12.9344677657
142118 12.9344677618
142129 12.9344677595
142207 12.9344677544
142304 12.9344677537
142316 12.9344677526
142331 12.9344677513
142441 12.9344677493
142518 12.9344677486
142520 12.9344677484
142541 12.9344677481
142612 12.9344677478
142617 12.9344677461
142618 12.9344677459
142640 12.9344677453
142811 12.9344677451
142821 12.9344677443
142920 12.9344677439
143003 12.9344677434
143004 12.9344677433
143225 12.9344677432
143226 12.9344677431
143315 12.9344677429
143423 12.9344677429
143424 12.9344677429
143429 12.9344677426
143604 12.9344677425
143605 12.9344677425
143707 12.9344677424
143708 12.9344677424
143816 12.9344677424
143838 12.9344677424
143901 12.9344677423
143931 12.9344677423
144009 12.9344677423
144101 12.9344677423
144241 12.9344677423
144302 12.9344677422
144433 12.9344677422
144503 12.9344677422
144604 12.9344677422
144606 12.9344677422
144812 12.9344677422
144818 12.9344677422
144912 12.9344677422
144921 12.9344677422
145003 12.9344677422
145135 12.9344677422
145215 12.9344677422
145216 12.9344677422
145221 12.9344677422
145222 12.9344677422
145403 12.9344677422
145405 12.9344677422
145435 12.9344677422
145509 12.9344677422
145601 12.9344677422
145701 12.9344677422
145702 12.9344677422
146112 12.9344677422
146223 12.9344677422
146526 12.9344677422
146549 12.9344677422
146608 12.9344677422
147021 12.9344677422
147618 12.9344677422
147849 12.9344677422
148236 12.9344677422
149711 12.9344677422
181606 12.9344677422
183320 12.9344677422
400000 22.8840431997
