evaluations raw_y
107427 23.8790022691
107491 23.8790022689
107492 23.8790022684
107498 23.8790022637
107601 23.8790022633
107699 23.8790022630
107821 23.8790022604
108017 23.8790022601
108023 23.8790022588
108124 23.8790022585
108246 23.8790022583
108256 23.8790022581
108333 23.8790022576
108351 23.8790022575
108533 23.8790022573
108534 23.8790022573
108638 23.8790022573
108745 23.8790022572
108756 23.8790022572
108781 23.8790022570
108867 23.8790022570
108957 23.8790022570
109049 23.8790022570
109071 23.8790022569
109155 23.8790022569
109163 23.8790022569
109164 23.8790022569
109172 23.8790022569
109184 23.8790022569
109270 23.8790022568
109368 23.8790022568
109383 23.8790022568
109477 23.8790022568
109576 23.8790022568
109619 23.8790022568
109715 23.8790022568
109790 23.8790022568
109813 23.8790022568
109918 23.8790022568
109934 23.8790022568
110004 23.8790022568
110110 23.8790022568
110122 23.8790022568
110323 23.8790022568
110403 23.8790022568
110448 23.8790022568
110539 23.8790022568
110540 23.8790022568
110827 23.8790022568
111073 23.8790022568
111161 23.8790022568
111235 23.8790022568
111263 23.8790022568
111360 23.8790022568
111445 23.8790022568
111671 23.8790022568
111909 23.8790022568
112397 23.8790022568
128090 23.8790022568
138406 23.8584315529
138495 21.3234194019
138705 21.3002379919
138706 20.8636487244
138809 20.1072734986
138901 19.5065335058
139029 19.3163022581
139122 19.2618746360
139133 19.0771547148
139136 18.7802143340
139355 18.7595425424
139356 18.6987724650
139428 18.5879694169
139441 18.5289601622
139533 18.3536293683
139648 18.3336830788
139667 18.3059505705
139731 18.1957001995
139741 18.1494035854
140065 18.1440354353
140249 18.1072286674
140301 18.0691793087
140469 18.0090585027
140589 18.0048504268
140590 17.9599767880
140985 17.9395432206
141081 17.9333920430
141104 17.9271754376
141226 17.9238361833
141397 17.9205851798
141403 17.9177229520
141497 17.9153017515
141502 17.9147978789
141613 17.9138489525
141614 17.9134582543
141722 17.9131704521
141811 17.9123744285
141813 17.9117456438
141937 17.9111239451
142027 17.9107838397
142129 17.9103841078
142130 17.9101739641
142229 17.9100393917
142329 17.9097256358
142330 17.9096569025
142453 17.9096422249
142459 17.9096354461
142469 17.9095893205
142470 17.9095227670
142482 17.9095148958
142563 17.9093951305
142676 17.9093908393
142747 17.9093903749
142749 17.9093864652
142750 17.9093678754
142774 17.9093673603
142775 17.9093596825
142776 17.9093495869
142787 17.9093323074
142896 17.9093280206
142953 17.9093261590
142954 17.9093152298
142974 17.9093092058
142975 17.9093037163
143057 17.9092931705
143177 17.9092772293
143265 17.9092771996
143288 17.9092763919
143293 17.9092660038
143294 17.9092659540
143393 17.9092657841
143395 17.9092648727
143396 17.9092643102
143502 17.9092638623
143524 17.9092637753
143583 17.9092634529
143584 17.9092629170
143685 17.9092626001
143692 17.9092620952
143698 17.9092620488
143700 17.9092615308
143705 17.9092599439
143890 17.9092599351
143897 17.9092596408
143915 17.9092594909
144005 17.9092593758
144021 17.9092592190
144025 17.9092588920
144107 17.9092583172
144322 17.9092583048
144338 17.9092582859
144347 17.9092582263
144544 17.9092581577
144663 17.9092581351
144731 17.9092581272
144732 17.9092581179
144827 17.9092581109
144828 17.9092580877
144838 17.9092580862
144935 17.9092580787
144941 17.9092580727
144942 17.9092580691
144943 17.9092580374
145035 17.9092580364
145036 17.9092580347
145063 17.9092580229
145185 17.9092580173
145275 17.9092580136
145276 17.9092580119
145291 17.9092580075
145393 17.9092580073
145451 17.9092580058
145452 17.9092580058
145467 17.9092580038
145469 17.9092580035
145470 17.9092580024
145476 17.9092580010
145500 17.9092580009
145553 17.9092579977
145583 17.9092579972
145584 17.9092579972
145598 17.9092579966
145663 17.9092579960
145679 17.9092579941
145702 17.9092579933
145775 17.9092579932
145776 17.9092579930
145871 17.9092579911
146083 17.9092579908
146089 17.9092579908
146090 17.9092579906
146183 17.9092579905
146187 17.9092579905
146193 17.9092579903
146198 17.9092579903
146289 17.9092579902
146425 17.9092579901
146431 17.9092579901
146491 17.9092579901
146492 17.9092579901
146529 17.9092579900
146701 17.9092579900
146702 17.9092579899
146739 17.9092579899
146808 17.9092579899
146815 17.9092579899
146816 17.9092579899
147013 17.9092579899
147025 17.9092579899
147117 17.9092579899
147123 17.9092579899
147149 17.9092579899
147150 17.9092579899
147233 17.9092579899
147333 17.9092579899
147339 17.9092579899
147340 17.9092579899
147437 17.9092579899
147531 17.9092579899
147539 17.9092579899
147580 17.9092579899
147644 17.9092579899
147683 17.9092579899
147760 17.9092579899
147761 17.9092579899
147851 17.9092579899
147891 17.9092579899
147892 17.9092579899
148060 17.9092579899
148065 17.9092579899
148274 17.9092579899
148578 17.9092579899
149760 17.9092579899
228058 17.7496803204
228072 17.6806284994
228254 17.6208236454
228325 16.5620966134
228639 16.4697013038
228746 16.4522700241
228781 16.3537172166
228782 16.3338930109
228852 16.2702293989
228856 16.1829551861
228859 16.1538375535
228863 16.0157289388
228879 15.9897167311
228886 15.8435156319
228953 15.7773784204
229001 15.6874268209
229067 15.5104656077
229068 15.4883155170
229099 15.4627767288
229167 15.3291050335
229168 15.2895355188
229275 15.1990846650
229285 15.1397848410
229493 15.1363866987
229533 15.1036154598
229534 15.0926496244
229652 15.0799337153
229705 15.0652850480
229706 15.0514134956
229747 15.0486401112
229813 15.0400617875
229829 15.0380192137
229843 15.0077077111
229844 14.9859909607
230031 14.9778198964
230077 14.9742185116
230078 14.9660303915
230079 14.9524661046
230080 14.9455937660
230272 14.9441910531
230299 14.9393219459
230353 14.9370469579
230571 14.9354803716
230574 14.9344489401
230597 14.9316959799
230795 14.9303437537
230796 14.9301342035
230836 14.9298450512
230913 14.9290015524
230914 14.9290004492
230917 14.9289012414
230933 14.9284387904
231001 14.9278145772
231002 14.9263966702
231148 14.9260853812
231331 14.9259305291
231332 14.9255559373
231555 14.9254767014
231572 14.9253172335
231573 14.9252793674
231593 14.9250001523
231797 14.9249013847
231811 14.9248973090
231877 14.9248346797
231977 14.9247020684
231978 14.9246593609
232030 14.9245975147
232095 14.9245700482
232096 14.9245616756
232128 14.9245548879
232191 14.9245347524
232227 14.9245019777
232326 14.9244909180
232327 14.9244862114
232328 14.9244700153
232405 14.9244630234
232409 14.9244514142
232419 14.9244303286
232549 14.9244249986
232565 14.9244195661
232566 14.9244156817
232645 14.9244146370
232646 14.9244144236
232765 14.9244068063
232766 14.9244059279
232775 14.9244052031
232776 14.9244022261
232953 14.9243990042
232954 14.9243972314
233053 14.9243957938
233057 14.9243941134
233161 14.9243918585
233271 14.9243883281
233487 14.9243880686
233493 14.9243879167
233495 14.9243878015
233505 14.9243875032
233506 14.9243871165
233616 14.9243869781
233711 14.9243869604
233809 14.9243868560
233810 14.9243867337
233811 14.9243866536
233817 14.9243862381
233927 14.9243860999
234241 14.9243860699
234242 14.9243860315
234244 14.9243860198
234355 14.9243860149
234367 14.9243859648
234463 14.9243859583
234469 14.9243859302
234570 14.9243859213
234619 14.9243859185
234620 14.9243859181
234679 14.9243859039
234689 14.9243858980
234690 14.9243858899
234794 14.9243858851
234818 14.9243858743
234997 14.9243858684
234998 14.9243858656
235240 14.9243858646
235261 14.9243858620
235369 14.9243858606
235370 14.9243858599
235539 14.9243858593
235542 14.9243858591
235649 14.9243858589
235650 14.9243858581
235757 14.9243858578
235758 14.9243858578
235778 14.9243858577
235866 14.9243858575
235870 14.9243858572
236077 14.9243858572
236081 14.9243858571
236082 14.9243858569
236131 14.9243858568
236222 14.9243858568
236301 14.9243858568
236327 14.9243858567
236328 14.9243858567
236510 14.9243858566
236512 14.9243858566
236520 14.9243858566
236525 14.9243858566
236542 14.9243858566
236543 14.9243858566
236559 14.9243858566
236617 14.9243858566
236633 14.9243858566
236634 14.9243858565
236640 14.9243858565
236641 14.9243858565
236659 14.9243858565
236747 14.9243858564
236748 14.9243858564
236885 14.9243858564
236886 14.9243858564
236970 14.9243858564
236995 14.9243858564
236996 14.9243858564
237054 14.9243858564
237157 14.9243858564
237158 14.9243858564
237291 14.9243858564
237373 14.9243858564
237374 14.9243858564
237591 14.9243858564
237607 14.9243858564
237613 14.9243858564
237625 14.9243858564
237698 14.9243858564
237839 14.9243858564
237840 14.9243858564
237915 14.9243858564
237933 14.9243858564
238129 14.9243858564
238141 14.9243858564
238345 14.9243858564
238464 14.9243858564
238718 14.9243858564
385472 14.9243858564
