evaluations raw_y
16227 7.9596724568
16231 7.9596724568
16232 7.9596724568
16301 7.9596724568
16302 7.9596724568
16403 7.9596724568
16404 7.9596724568
16507 7.9596724568
16601 7.9596724568
16703 7.9596724568
16704 7.9596724568
16721 7.9596724568
16801 7.9596724568
16804 7.9596724568
16811 7.9596724568
16817 7.9596724568
16819 7.9596724568
16847 7.9596724568
16848 7.9596724568
16901 7.9596724568
16903 7.9596724568
16904 7.9596724567
16916 7.9596724567
16937 7.9596724567
17036 7.9596724567
17101 7.9596724567
17102 7.9596724567
17120 7.9596724567
17308 7.9596724567
17422 7.9596724567
17523 7.9596724567
17601 7.9596724567
17637 7.9596724567
17638 7.9596724567
17825 7.9596724567
17912 7.9596724567
17921 7.9596724567
18129 7.9596724567
18204 7.9596724567
18249 7.9596724567
18338 7.9596724567
18405 7.9596724567
18701 7.9596724567
19121 7.9596724567
19347 7.9596724567
21611 7.9596724567
22420 7.9596724567
30139 7.9596724567
53633 7.9596724567
53915 7.9596724567
54544 7.9596724567
55223 7.9596724567
55719 7.9596724567
60232 7.9596724567
60334 7.9596724567
60821 7.9596724567
62435 7.9596724567
67228 7.9596724567
68934 7.9596724567
71428 7.9596724567
155290 7.8358764513
155555 7.5019394486
155676 7.4542623101
155678 7.4362433471
155697 7.3396077366
155755 6.9628384776
155756 6.8744764815
155790 6.8159981572
155793 6.7708748447
155856 6.7189138597
155890 6.6845229462
155961 6.4609887507
155970 6.4424568389
155999 6.4123087321
156058 6.3545514624
156163 6.3496065046
156169 6.3184819908
156170 6.2576309857
156193 6.1985007106
156261 6.1659002987
156266 6.1448983027
156377 6.1062801980
156456 6.1027026169
156475 6.1021875964
156483 6.0563308740
156563 6.0475332307
156755 6.0207026266
156793 6.0104520578
156794 6.0086362181
156857 6.0026803894
156971 6.0000929238
156982 5.9936874832
156985 5.9925424171
157065 5.9908061719
157071 5.9893907832
157085 5.9856854549
157086 5.9847885460
157163 5.9846444002
157257 5.9783658955
157271 5.9773404612
157357 5.9764365073
157367 5.9744479493
157465 5.9733725248
157473 5.9730150098
157560 5.9728976999
157656 5.9728765973
157657 5.9709369824
157658 5.9707114929
157861 5.9703112344
157862 5.9702048004
158057 5.9700821188
158058 5.9700213389
158165 5.9698675023
158282 5.9698469805
158459 5.9698225725
158478 5.9698098608
158556 5.9698083520
158576 5.9698081976
158657 5.9697803585
158658 5.9697795971
158855 5.9697709054
158899 5.9697701395
158955 5.9697695054
158958 5.9697690071
158964 5.9697685503
158967 5.9697682733
158968 5.9697679630
158971 5.9697642722
159065 5.9697627816
159076 5.9697614411
159155 5.9697603736
159178 5.9697599280
159190 5.9697598950
159199 5.9697594427
159259 5.9697589939
159260 5.9697583621
159263 5.9697583605
159278 5.9697576174
159300 5.9697568316
159356 5.9697558722
159465 5.9697556831
159466 5.9697553469
159578 5.9697552603
159659 5.9697550602
159767 5.9697550548
159784 5.9697549949
159799 5.9697549802
159855 5.9697547873
159884 5.9697547627
159975 5.9697547356
159996 5.9697546603
160069 5.9697546387
160070 5.9697545333
160194 5.9697545000
160369 5.9697544554
160370 5.9697544443
160466 5.9697544419
160491 5.9697544310
160558 5.9697544071
160559 5.9697544067
160595 5.9697543911
160598 5.9697543891
160691 5.9697543800
160699 5.9697543721
160855 5.9697543668
160857 5.9697543661
160878 5.9697543656
160884 5.9697543594
160981 5.9697543581
160982 5.9697543577
161055 5.9697543553
161063 5.9697543539
161081 5.9697543523
161159 5.9697543505
161160 5.9697543501
161161 5.9697543489
161261 5.9697543477
161262 5.9697543470
161263 5.9697543465
161264 5.9697543465
161267 5.9697543464
161281 5.9697543462
161355 5.9697543445
161490 5.9697543444
161492 5.9697543443
161569 5.9697543441
161573 5.9697543439
161574 5.9697543437
161581 5.9697543436
161599 5.9697543434
161666 5.9697543433
161671 5.9697543431
161761 5.9697543429
161762 5.9697543428
161892 5.9697543428
161967 5.9697543428
162078 5.9697543427
162159 5.9697543427
162200 5.9697543427
162257 5.9697543426
162271 5.9697543426
162398 5.9697543426
162557 5.9697543426
162561 5.9697543426
162565 5.9697543426
162566 5.9697543426
162567 5.9697543426
162568 5.9697543426
162657 5.9697543426
162787 5.9697543426
162799 5.9697543426
162867 5.9697543426
162877 5.9697543426
162878 5.9697543426
163057 5.9697543426
163065 5.9697543426
163066 5.9697543426
163095 5.9697543426
163096 5.9697543426
163173 5.9697543426
163174 5.9697543426
163274 5.9697543426
163281 5.9697543426
163367 5.9697543426
163368 5.9697543426
163465 5.9697543426
163466 5.9697543426
163493 5.9697543426
163600 5.9697543426
163657 5.9697543426
163673 5.9697543426
163674 5.9697543426
163762 5.9697543426
163775 5.9697543426
163776 5.9697543426
163857 5.9697543426
163858 5.9697543426
163877 5.9697543426
163893 5.9697543426
163964 5.9697543426
163970 5.9697543426
163983 5.9697543426
163984 5.9697543426
164079 5.9697543426
164279 5.9697543426
164368 5.9697543426
164370 5.9697543426
164480 5.9697543426
164665 5.9697543426
164672 5.9697543426
165063 5.9697543426
165699 5.9697543426
166192 5.9697543426
166793 5.9697543426
167182 5.9697543426
211581 5.9697543426
215500 5.9697543426
216597 5.9697543426
216982 5.9697543426
219985 5.9697543426
345603 5.9697543426
366018 5.9697543426
369745 5.9697543426
370400 198.0070354968
