evaluations raw_y
137043 0.0504049422
137244 0.0504036067
137257 0.0504035291
137343 0.0504021523
137452 0.0504018119
137460 0.0504017479
137549 0.0504012539
137646 0.0504008348
137649 0.0503997160
137654 0.0503994078
137746 0.0503985176
137751 0.0503974048
137757 0.0503969082
138349 0.0503960725
138547 0.0503954773
138643 0.0503941821
138644 0.0503939508
138746 0.0503937925
138945 0.0503931223
139043 0.0503925592
139048 0.0503921869
139053 0.0503917810
139350 0.0503912511
139648 0.0503906625
139753 0.0503905687
140043 0.0503905022
140058 0.0503903659
140148 0.0503901537
140155 0.0503900717
140248 0.0503900633
140249 0.0503899114
140548 0.0503897493
140549 0.0503894793
140560 0.0503894217
141044 0.0503894199
141046 0.0503889028
141449 0.0503885818
141460 0.0503884137
141641 0.0503883610
141656 0.0503882885
141845 0.0503880805
141950 0.0503880118
142050 0.0503876297
142147 0.0503873561
142157 0.0503871750
142254 0.0503870856
142350 0.0503870622
142357 0.0503870262
142741 0.0503869606
142748 0.0503864182
143348 0.0503862998
143444 0.0503862883
143549 0.0503861503
143654 0.0503861052
143746 0.0503859541
143843 0.0503859135
143844 0.0503858880
144060 0.0503858786
144147 0.0503858762
144150 0.0503857983
144341 0.0503856759
144545 0.0503856300
144742 0.0503856194
144743 0.0503855801
144744 0.0503855338
144754 0.0503855133
144856 0.0503855114
144860 0.0503854943
144958 0.0503854837
145048 0.0503854306
145159 0.0503854035
145250 0.0503853765
145359 0.0503853623
145548 0.0503853477
145749 0.0503853441
145755 0.0503853335
145943 0.0503853334
146044 0.0503853327
146048 0.0503853304
146057 0.0503853094
146143 0.0503853076
146245 0.0503853038
146549 0.0503853030
146644 0.0503852951
146743 0.0503852929
146842 0.0503852880
146854 0.0503852873
147043 0.0503852863
147044 0.0503852861
147244 0.0503852835
147346 0.0503852830
147355 0.0503852829
147359 0.0503852789
147747 0.0503852779
147948 0.0503852774
148041 0.0503852770
148054 0.0503852767
148151 0.0503852764
148241 0.0503852762
148344 0.0503852761
148643 0.0503852760
148645 0.0503852757
148746 0.0503852756
148760 0.0503852756
148858 0.0503852753
148953 0.0503852752
149341 0.0503852751
149348 0.0503852750
149555 0.0503852750
149758 0.0503852750
150049 0.0503852749
150253 0.0503852748
150255 0.0503852748
150647 0.0503852748
150757 0.0503852748
150846 0.0503852748
150952 0.0503852748
150958 0.0503852748
151050 0.0503852748
151243 0.0503852748
151454 0.0503852748
151546 0.0503852748
151741 0.0503852748
151749 0.0503852748
151851 0.0503852748
151855 0.0503852748
151950 0.0503852748
152153 0.0503852748
152741 0.0503852748
152846 0.0503852748
153041 0.0503852748
153448 0.0503852748
153457 0.0503852748
153553 0.0503852748
153642 0.0503852748
153754 0.0503852748
153756 0.0503852748
154059 0.0503852748
154149 0.0503852748
154454 0.0503852748
154750 0.0503852748
527644 0.0499501525
528256 0.0498125023
528260 0.0494042705
528447 0.0493962877
528456 0.0485104026
528546 0.0474917191
529251 0.0470853636
529850 0.0469379902
530149 0.0466878369
530450 0.0465799534
530641 0.0462938335
531445 0.0461689243
531557 0.0459953403
531741 0.0458795347
532043 0.0457925455
532560 0.0457656178
532646 0.0457643370
532741 0.0456987824
532849 0.0456903194
532860 0.0456574007
532943 0.0456500098
533042 0.0456444410
533046 0.0456201160
533055 0.0456035829
533150 0.0455563113
533153 0.0454725846
533450 0.0454515739
533647 0.0454426239
533654 0.0454357933
533759 0.0453963471
534148 0.0453842702
534158 0.0453279653
534549 0.0453022423
534644 0.0452702086
534954 0.0452402681
535150 0.0452236481
535348 0.0452220876
535354 0.0452156923
535553 0.0452122650
535641 0.0452002699
535849 0.0451996481
535943 0.0451920278
536049 0.0451814579
536141 0.0451813432
536345 0.0451791369
536449 0.0451701684
536751 0.0451659228
537242 0.0451622012
537556 0.0451614494
537658 0.0451613189
537743 0.0451611465
537744 0.0451601041
537945 0.0451598922
538043 0.0451596059
538049 0.0451593372
538050 0.0451591535
538255 0.0451585483
538349 0.0451584863
538448 0.0451582623
538449 0.0451581736
538553 0.0451581576
538559 0.0451580732
538646 0.0451578127
538950 0.0451577470
538955 0.0451577264
539050 0.0451577167
539141 0.0451576806
539142 0.0451576690
539250 0.0451575467
539343 0.0451574985
539350 0.0451574710
539449 0.0451574032
539452 0.0451573683
539558 0.0451571892
539647 0.0451571542
539746 0.0451571302
539854 0.0451571164
540050 0.0451570656
540051 0.0451570516
540147 0.0451569290
540151 0.0451569141
540160 0.0451569103
540548 0.0451568565
540552 0.0451568000
540560 0.0451567895
540849 0.0451567003
540959 0.0451566862
541058 0.0451565706
541657 0.0451564200
542453 0.0451564147
542641 0.0451563840
542654 0.0451563763
542855 0.0451563731
542948 0.0451563696
542949 0.0451563614
543243 0.0451563537
543447 0.0451563471
543749 0.0451563459
543846 0.0451563451
543942 0.0451563437
544042 0.0451563432
544054 0.0451563431
544056 0.0451563418
544142 0.0451563398
544348 0.0451563396
544449 0.0451563381
544556 0.0451563371
544652 0.0451563361
544743 0.0451563354
544945 0.0451563354
545052 0.0451563353
545053 0.0451563352
545154 0.0451563350
545245 0.0451563349
545257 0.0451563347
545348 0.0451563345
545445 0.0451563344
545447 0.0451563343
545541 0.0451563342
545658 0.0451563342
545741 0.0451563341
545745 0.0451563341
545746 0.0451563340
545850 0.0451563340
545858 0.0451563339
545955 0.0451563338
546041 0.0451563338
546047 0.0451563338
546246 0.0451563338
546249 0.0451563338
546255 0.0451563338
546341 0.0451563338
546343 0.0451563338
546344 0.0451563337
546351 0.0451563337
546458 0.0451563337
546543 0.0451563337
546546 0.0451563337
546651 0.0451563337
546750 0.0451563337
546755 0.0451563337
546941 0.0451563337
547049 0.0451563337
547253 0.0451563337
547455 0.0451563337
547741 0.0451563336
548145 0.0451563336
548242 0.0451563336
548243 0.0451563336
548245 0.0451563336
548349 0.0451563336
548450 0.0451563336
548541 0.0451563336
549049 0.0451563336
549147 0.0451563336
549355 0.0451563336
549543 0.0451563336
549742 0.0451563336
549753 0.0451563336
549849 0.0451563336
550053 0.0451563336
550249 0.0451563336
550548 0.0451563336
550760 0.0451563336
551041 0.0451563336
552044 0.0451563336
686037 0.0428116825
686434 0.0413379958
686934 0.0410514090
686939 0.0404437155
686940 0.0389779479
687035 0.0369336932
687531 0.0349077436
687538 0.0329138132
687628 0.0326191821
687828 0.0317241702
688124 0.0312631426
688126 0.0308729941
688139 0.0297777727
688425 0.0290105480
688838 0.0285182474
689035 0.0285172505
689121 0.0277516918
689125 0.0276830603
689126 0.0274417600
689233 0.0269884627
689433 0.0269419005
689527 0.0267798999
689721 0.0266314785
689730 0.0259212648
690128 0.0258960364
690222 0.0258431806
690321 0.0257429033
690339 0.0253798241
690521 0.0253288846
690723 0.0251838550
690838 0.0250517639
690929 0.0249849350
691032 0.0249134706
691121 0.0248640764
691123 0.0247716440
691124 0.0246102286
691125 0.0246056916
691628 0.0245704460
691637 0.0245635164
691721 0.0245271188
691726 0.0244165368
691822 0.0243742038
691924 0.0243158809
691930 0.0242051930
692236 0.0240130688
692628 0.0239987063
692639 0.0239658006
692730 0.0239271766
692829 0.0237619981
693525 0.0237517731
693529 0.0237143102
693626 0.0235996270
693932 0.0235515222
694324 0.0235361914
694337 0.0234975425
694622 0.0234680909
694626 0.0234449565
694638 0.0234230605
694828 0.0234150263
694937 0.0234032702
695031 0.0234017652
695228 0.0233924185
695231 0.0233849693
695232 0.0233487347
695240 0.0232820143
695534 0.0232697027
695833 0.0232598459
695927 0.0232405265
696121 0.0232401639
696123 0.0232314939
696338 0.0232226557
696432 0.0231967822
696626 0.0231853100
696728 0.0231835965
696733 0.0231713553
696936 0.0231626904
697035 0.0231501557
697534 0.0231498121
697621 0.0231453003
697630 0.0231444651
697726 0.0231412991
697837 0.0231408312
697935 0.0231405696
698031 0.0231382903
698131 0.0231372124
698321 0.0231360098
698421 0.0231350310
698524 0.0231348644
698624 0.0231346721
698626 0.0231335587
699021 0.0231335364
699030 0.0231328661
699138 0.0231327787
699140 0.0231327250
699233 0.0231324980
699325 0.0231322539
699525 0.0231319920
699724 0.0231316948
699727 0.0231315576
699828 0.0231313118
700033 0.0231308192
700225 0.0231306868
700438 0.0231306695
700826 0.0231301172
701124 0.0231300932
701129 0.0231299813
701329 0.0231297281
701725 0.0231297221
701726 0.0231296017
702040 0.0231295717
702126 0.0231294752
702336 0.0231293418
702423 0.0231293262
702521 0.0231293257
702622 0.0231293203
702626 0.0231292886
702728 0.0231292731
702729 0.0231292453
702827 0.0231292276
702921 0.0231292273
703022 0.0231291685
703032 0.0231291478
703129 0.0231291370
703226 0.0231291247
703421 0.0231291212
703426 0.0231291089
703529 0.0231291065
703632 0.0231290987
703721 0.0231290982
703830 0.0231290827
703924 0.0231290657
703930 0.0231290571
704032 0.0231290465
704240 0.0231290419
704421 0.0231290391
704529 0.0231290367
704530 0.0231290337
704533 0.0231290305
704535 0.0231290302
704638 0.0231290235
704840 0.0231290227
704923 0.0231290223
704936 0.0231290157
705429 0.0231290155
705430 0.0231290150
705625 0.0231290139
705922 0.0231290138
705929 0.0231290136
706021 0.0231290135
706123 0.0231290133
706125 0.0231290131
706221 0.0231290130
706232 0.0231290126
706433 0.0231290126
706439 0.0231290124
706629 0.0231290124
706827 0.0231290122
707023 0.0231290122
707024 0.0231290121
707334 0.0231290121
707732 0.0231290121
707735 0.0231290121
707921 0.0231290121
707924 0.0231290121
707925 0.0231290121
707926 0.0231290121
708021 0.0231290120
708023 0.0231290120
708026 0.0231290120
708034 0.0231290120
708233 0.0231290120
708325 0.0231290120
708338 0.0231290120
708540 0.0231290120
708625 0.0231290120
708632 0.0231290120
708729 0.0231290120
708731 0.0231290120
708837 0.0231290120
709028 0.0231290120
709129 0.0231290120
709140 0.0231290120
709232 0.0231290120
709322 0.0231290120
709430 0.0231290120
709440 0.0231290120
709522 0.0231290120
709524 0.0231290120
709528 0.0231290120
709735 0.0231290120
709824 0.0231290120
709921 0.0231290120
709936 0.0231290120
710131 0.0231290120
710137 0.0231290120
710138 0.0231290120
710227 0.0231290120
710324 0.0231290120
710525 0.0231290120
710535 0.0231290120
710536 0.0231290120
710924 0.0231290120
711039 0.0231290120
711040 0.0231290120
711425 0.0231290120
711534 0.0231290120
712130 0.0231290120
1e+06 1.4280590610
