evaluations raw_y
33276 0.1024800541
33469 0.1024800301
33473 0.1024799811
33561 0.1024799594
33671 0.1024798433
33871 0.1024797788
33974 0.1024796812
33979 0.1024796430
34073 0.1024796357
34272 0.1024795248
34478 0.1024795133
34675 0.1024794681
34874 0.1024793431
34961 0.1024792460
34966 0.1024792374
35062 0.1024791999
35366 0.1024791411
35569 0.1024791303
35862 0.1024791266
35874 0.1024791200
35879 0.1024791146
35880 0.1024791075
35961 0.1024791018
36061 0.1024790816
36069 0.1024790644
36268 0.1024790566
36662 0.1024790494
36665 0.1024790465
36666 0.1024790424
36763 0.1024790394
36777 0.1024790339
37064 0.1024790322
37175 0.1024790321
37270 0.1024790315
37278 0.1024790307
37364 0.1024790289
37571 0.1024790267
37866 0.1024790262
37979 0.1024790254
38068 0.1024790253
38265 0.1024790242
38367 0.1024790238
38666 0.1024790238
38667 0.1024790236
39165 0.1024790234
39169 0.1024790234
39364 0.1024790232
39577 0.1024790232
39668 0.1024790232
39861 0.1024790229
40180 0.1024790229
40262 0.1024790229
40279 0.1024790229
40363 0.1024790229
40472 0.1024790228
40571 0.1024790228
40768 0.1024790228
40865 0.1024790228
40965 0.1024790228
40969 0.1024790228
40970 0.1024790228
41364 0.1024790228
41378 0.1024790228
41464 0.1024790228
41465 0.1024790228
41678 0.1024790228
41970 0.1024790228
41972 0.1024790228
41979 0.1024790228
42062 0.1024790228
42078 0.1024790228
42161 0.1024790228
42270 0.1024790228
42280 0.1024790228
42377 0.1024790228
42378 0.1024790228
42469 0.1024790228
42470 0.1024790228
42661 0.1024790228
42663 0.1024790228
42963 0.1024790228
43177 0.1024790228
43264 0.1024790228
43371 0.1024790228
43372 0.1024790228
43479 0.1024790228
43971 0.1024790228
43974 0.1024790228
43975 0.1024790228
43976 0.1024790228
44075 0.1024790228
44265 0.1024790228
44573 0.1024790228
44663 0.1024790228
44669 0.1024790228
44864 0.1024790228
44961 0.1024790228
45075 0.1024790228
45179 0.1024790228
45367 0.1024790228
45373 0.1024790228
45466 0.1024790228
45666 0.1024790228
46061 0.1024790228
46661 0.1024790228
48167 0.1024790228
53561 0.1024790228
96972 0.1024790228
257907 0.1009338683
258116 0.1006338143
258217 0.0992962377
258219 0.0978312130
258319 0.0882593052
258717 0.0758728748
259215 0.0668930761
259901 0.0623411777
260002 0.0623353488
260009 0.0618967938
260020 0.0588275320
260115 0.0582850011
260204 0.0580679454
260409 0.0566646057
260416 0.0514874589
260804 0.0481998085
260913 0.0459521276
261119 0.0455374645
261204 0.0443608315
261515 0.0432624703
261601 0.0424530100
261604 0.0396673235
262007 0.0361489548
262804 0.0344529140
262910 0.0335854371
263511 0.0332021220
263515 0.0330344691
263613 0.0319506678
263713 0.0316388656
263812 0.0315255179
264001 0.0313262320
264103 0.0310677268
264111 0.0285648044
264804 0.0280919214
265410 0.0280634773
265619 0.0274392893
265620 0.0264208249
266404 0.0262552422
266503 0.0261394708
266513 0.0257034248
266517 0.0255061313
267017 0.0254852912
267107 0.0254751231
267215 0.0254246699
267216 0.0253584510
267406 0.0253365189
267419 0.0253365036
267806 0.0252395568
267901 0.0250805480
267902 0.0250782124
268001 0.0248180176
268009 0.0246916282
268302 0.0244717612
268812 0.0243245372
269120 0.0241755858
269411 0.0239567623
269801 0.0237244058
270507 0.0237222062
270609 0.0237184466
270701 0.0235877990
270713 0.0234639072
270812 0.0233944341
271604 0.0233912607
271701 0.0233139239
271803 0.0231004766
272910 0.0230889061
273019 0.0230525110
273306 0.0230132912
273407 0.0229783697
273808 0.0229466989
274001 0.0229295392
274005 0.0229256908
274103 0.0229216590
274104 0.0229141906
274316 0.0228942233
274510 0.0228892407
274604 0.0228878216
274918 0.0228810965
275007 0.0228777176
275205 0.0228741784
275212 0.0228725532
275305 0.0228663939
275404 0.0228661364
275414 0.0228646691
275418 0.0228636103
275602 0.0228609448
275704 0.0228560968
275919 0.0228533546
275920 0.0228527120
276209 0.0228510637
276210 0.0228477468
276308 0.0228460951
276414 0.0228458329
276502 0.0228451909
276513 0.0228430219
276608 0.0228418099
276709 0.0228394246
276903 0.0228377369
277218 0.0228364985
277510 0.0228362795
277520 0.0228360844
277602 0.0228359284
277606 0.0228342915
277902 0.0228336130
278103 0.0228329178
278306 0.0228328637
278404 0.0228326334
278418 0.0228322548
278520 0.0228322197
278614 0.0228320999
278807 0.0228318318
278814 0.0228318041
279103 0.0228315342
279307 0.0228313236
279405 0.0228311027
279501 0.0228310190
279907 0.0228309863
280004 0.0228309336
280010 0.0228308479
280305 0.0228308180
280317 0.0228307371
280320 0.0228307179
280403 0.0228306718
280404 0.0228306594
280512 0.0228305579
280607 0.0228304531
280815 0.0228304392
280819 0.0228303554
281118 0.0228303336
281305 0.0228303310
281411 0.0228303064
281606 0.0228303006
281609 0.0228302290
282116 0.0228302271
282117 0.0228302232
282206 0.0228302045
282207 0.0228301988
282313 0.0228301873
282416 0.0228301786
282512 0.0228301772
282609 0.0228301704
282619 0.0228301696
282816 0.0228301662
282916 0.0228301594
283310 0.0228301582
283401 0.0228301557
283616 0.0228301556
283619 0.0228301538
283620 0.0228301536
283706 0.0228301533
283801 0.0228301528
283916 0.0228301518
284016 0.0228301505
284118 0.0228301495
284614 0.0228301494
284620 0.0228301493
284705 0.0228301487
284815 0.0228301483
284910 0.0228301481
284919 0.0228301479
285013 0.0228301478
285319 0.0228301477
285320 0.0228301476
285401 0.0228301476
285411 0.0228301475
285515 0.0228301473
285715 0.0228301473
285803 0.0228301473
285804 0.0228301472
285817 0.0228301472
286014 0.0228301471
286107 0.0228301471
286108 0.0228301471
286115 0.0228301470
286117 0.0228301470
286120 0.0228301469
286401 0.0228301469
286410 0.0228301469
286412 0.0228301469
286516 0.0228301468
286816 0.0228301468
286901 0.0228301468
287005 0.0228301468
287015 0.0228301468
287302 0.0228301468
287319 0.0228301468
287419 0.0228301468
287420 0.0228301467
287502 0.0228301467
287618 0.0228301467
287705 0.0228301467
287820 0.0228301467
288001 0.0228301467
288002 0.0228301467
288110 0.0228301467
288211 0.0228301467
288301 0.0228301467
288413 0.0228301467
288504 0.0228301467
288519 0.0228301467
288603 0.0228301467
289006 0.0228301467
289007 0.0228301467
289108 0.0228301467
289203 0.0228301467
289401 0.0228301467
289403 0.0228301467
289513 0.0228301467
289514 0.0228301467
289602 0.0228301467
289611 0.0228301467
289718 0.0228301467
289903 0.0228301467
289904 0.0228301467
289906 0.0228301467
290002 0.0228301467
290205 0.0228301467
290213 0.0228301467
290314 0.0228301467
290407 0.0228301467
290409 0.0228301467
290514 0.0228301467
290517 0.0228301467
290603 0.0228301467
290802 0.0228301467
290816 0.0228301467
291018 0.0228301467
291106 0.0228301467
291120 0.0228301467
291210 0.0228301467
291313 0.0228301467
291508 0.0228301467
291513 0.0228301467
291617 0.0228301467
291704 0.0228301467
291802 0.0228301467
292010 0.0228301467
292216 0.0228301467
292512 0.0228301467
292816 0.0228301467
294119 0.0228301467
1e+06 0.6089660718
